"true","meld","down"
8.64764323284988,8.38817620350248,8.96945375076964
8.74565439168909,8.37917083899285,8.97116992955833
9.10109686676879,8.4370735792028,8.97297173373467
9.46703706447531,8.5557937226768,8.97482325990295
9.75426055273662,8.76310840420416,8.97672070552434
9.68320342730596,8.98667928207339,9.80912522529115
9.63981937751469,9.23920177169114,9.8110478841525
9.58517035694081,9.4491042188045,9.8130523754709
9.60218727999599,9.6144751519646,9.8151090761292
9.59167508083334,9.74506056149983,9.81722855835385
9.57014910550315,9.85455274023365,10.2211495397124
9.74738528781172,9.94451123493345,10.2234965955352
9.90194984398444,10.0456459136428,10.2260506496662
10.1652004592394,10.1557382599889,10.228759416264
10.3209024378163,10.2611796445508,10.2317508560566
10.4415091062855,10.3681136761713,10.8463197973941
10.2997744026206,10.437118096842,10.8498629444804
10.1242625252845,10.4801823899724,10.8536272499306
10.2291484800427,10.5009596098483,10.8577659784898
10.2817285976618,10.4734281636307,10.8624328813087
10.2445021304754,10.4313418121646,10.6856868185403
10.1738288252586,10.3927999086912,10.6909243030226
10.4461817309369,10.3818707055196,10.6966102470038
10.5922972581726,10.3851167779283,10.702610380925
10.5727357322124,10.404036646672,10.7091777089601
10.5905442365885,10.4158543685009,10.6642042431231
10.6226078450948,10.3890432681923,10.6716329449983
10.7356098134438,10.3318131353759,10.6796172911097
10.7378232051732,10.222635453713,10.688012256694
10.6902198909024,10.0554398983844,10.6972293860538
10.3014901483032,9.84953857527432,10.1390289760558
10.0009512937362,9.62598136521798,10.1491814414167
9.81919805876741,9.45883493541989,10.160266604479
9.52482521950552,9.33518238568806,10.1719322782109
9.27679059297443,9.27425874780919,10.1841558845956
9.17562639044524,9.29651513431682,10.3772751176537
9.24983838810584,9.3850781940712,10.3912217195047
9.14980907499044,9.52226462832582,10.405967616778
9.3050379279051,9.70125194813984,10.4222288231866
9.53862925209086,9.91083004204929,10.4392589523355
9.6906730400903,10.1362650629792,11.5438765169286
9.96043175654385,10.3747778132886,11.5616462483674
10.3508100333189,10.6100369509362,11.5796081932561
10.6192932687268,10.7773502034348,11.5958900384921
10.4560109359898,10.8864755429598,11.6089436318915
10.3828082342782,10.917415216243,11.6046102244024
10.1686978188839,10.8886248011152,11.611269363005
9.81736280121207,10.7885959771992,11.615125098498
9.5973766349455,10.6764029723283,11.6173830062145
9.68156801100516,10.5636757829829,11.6189839069356
7.90547476163406,8.23004518533958,8.96863175761978
8.21988075564678,8.19510308640619,8.97046315826279
8.67072909479375,8.24838941238558,8.97236567480904
8.99355457408904,8.3951823823273,8.97424895500508
9.37929566949742,8.61643374729848,8.97618100966032
9.50156257123011,8.88166766486546,9.80855347337589
9.4809320742205,9.13390244408796,9.8104870083526
9.45790271804602,9.34307792987253,9.81242617486395
9.65289935516611,9.50796481642533,9.814406599342
