"true","meld","down"
9.53278169913434,9.45130135233659,9.43096622625365
9.66988080853448,9.46069889176265,9.52894986681168
9.37316526046954,9.47245694793299,9.62849298074302
9.88443420929294,9.48800860649745,9.72959538568247
10.1728738564881,9.51862258780255,9.83965639147822
10.1390652850283,9.57038827206558,9.96041608311308
10.2994073781207,9.63586902798317,10.08781898306
10.6179225664304,9.72306554917099,10.229435210019
10.4128587940238,9.83075499329705,10.3832393330453
9.83767035464425,9.95111869044023,10.5458348775328
9.5629570928328,10.086031605327,10.7173458647872
9.7137705929549,10.2397714904889,10.8996917402487
9.98654529320115,10.3892395014713,11.0810443467264
10.1104971514946,10.5519678991281,11.2680321234128
10.4249352029036,10.7208876992797,11.4572363782966
10.4672086868292,10.8892771959092,11.6452170849345
10.3845116240209,11.0514439080448,11.8274562689391
10.9713290576595,11.2209661718469,12.0106312842887
11.5811131205957,11.3684692876591,12.1816823706289
11.5423245893434,11.4936855662072,12.3401579565692
11.640319469384,11.5985178836117,12.4874252105083
11.75729146048,11.6727188949962,12.6167846940385
12.1329958176542,11.7144596319439,12.7320353807565
11.5856197909922,11.7077129977781,12.8272363151813
10.8102940912003,11.6728681274372,12.9072588487359
10.7219656293898,11.6360048397598,11.1399424828657
10.4681038271033,11.5684436746723,11.1978162178263
10.2409656659527,11.5233997900374,11.2564784347705
10.2818250876532,11.4924099131139,11.3128259538621
10.95250672268,11.4662871676986,11.3636811784932
11.1224545847985,11.4612453110377,11.4117794220303
11.2415141458969,11.4708741792863,11.4703902601937
11.8640082398167,11.4932689176359,11.5339251265944
12.1200224790447,11.5263701772306,11.599881859669
11.9370313193146,11.5707757135306,11.6621767522438
11.8227381369781,11.6216307078654,11.7231133018035
11.5507007631465,11.6800539982164,11.7814664450654
11.4513726623836,11.7427364498159,11.835911440591
11.6082303944825,11.8012865235641,11.8851337495505
11.6288718167339,11.8696641356451,11.92926949868
11.5399743791012,11.9382904027517,11.9715390558317
11.8784557224763,12.0083756068651,12.0139757648306
12.0359788360293,12.1109342070433,12.0855223106165
12.1762118698385,12.2566728298934,12.2293137897355
12.7318612944618,12.3952549237963,12.37759631189
12.5561893199241,12.4595822182663,12.4310300756072
12.6974654132582,12.4721371669678,12.4509456096969
12.514217086908,12.4465002724582,12.449040167268
11.9451680870055,12.4386375999061,12.4763249470995
11.9918906767686,12.4552491600871,12.524962602326
9.64425472540373,9.41950943543742,9.4235230717116
9.62384689868153,9.41656503006976,9.51494543918615
9.60074701880901,9.41609400411482,9.60766491106495
9.98767216814903,9.4239066336735,9.70461556102721
10.0983503413919,9.44905623504781,9.80856940908175
9.8826504539007,9.49574678174283,9.92537684457203
9.60703687301945,9.55895805506021,10.0514880813768
9.6795229070562,9.65107599477965,10.1920948853308
9.87864712972068,9.76535850604625,10.3484598184837
9.80285767257472,9.91031476665513,10.5215614528416
9.61242042068544,10.0615078429621,10.7002748952649
9.7165094451131,10.2312264437871,10.8899876189722
9.575013979636,10.40769934806,11.0840190139144
9.90176184003916,10.595473451311,11.2833371586894
10.4290219826058,10.7802526682552,11.4804419867609
10.6304069736027,10.9747190252639,11.6810712348534
10.8857449992766,11.1649103576003,11.8756059351157
11.1127668314691,11.357348274942,12.0688331149976
