"true","meld","down"
13.5729398079849,9.91711900693082,11.3608415207938
11.3308584568049,9.89180655252648,11.3639577049547
10.7378128233002,9.879008327842,11.3686487047771
10.6550545911091,9.86522687491185,11.375533577572
8.27196819119655,9.87066786428245,11.3831914887446
14.0105509984513,9.89009408954945,11.3913975564112
12.574441130257,9.89115889847958,11.4002568937728
8.18790226663014,9.88536485866901,11.4093414389993
9.47304204852641,9.91245540538928,11.4179469030036
6.16525627140358,9.92025816851999,11.4262810471996
9.43582837289668,9.91801152723228,11.433693498289
8.12887546344654,9.91695598386037,11.4414134793188
8.18318258073002,9.91838290553981,11.4476696703212
8.81045183444649,9.90370774665326,11.4533868219576
9.94925660169815,9.8790952409604,11.458789987911
11.163302635252,9.87842435169842,11.4638368167241
9.83867644708804,9.88280127533837,11.4681317484949
11.8514466249738,9.88850344841169,11.4720619596713
12.0057457485227,9.87838247056441,11.4753508888238
7.05254746552608,9.88967464159736,11.4781551025374
7.75804667086438,9.87930115691066,11.480580470568
8.07607512262128,9.86498471193899,11.4825959876468
12.2649789587259,9.8945618579917,11.484328892829
9.96832431852188,9.90433677821085,11.4859099551759
11.017645255867,9.91749816129751,11.4872386663605
9.38475613258075,9.95200132114764,11.6381971643697
11.3230015291322,9.95810152074688,11.6396081326091
7.00411384742571,9.96005149655574,11.6410968844664
14.6166257435543,9.9609261773492,11.6426017519686
9.27847890026599,9.96090325586688,11.6441712561692
8.30882325398255,9.96111571180551,11.6457310247297
12.1329260266723,9.96117693355036,11.6472980615951
9.11771531224129,9.96137727972582,11.6486687846599
8.67402499664049,9.96159262865715,11.6498487165362
10.4175644652937,9.9613301681467,11.6509065153681
14.2703555759339,9.96085064323674,11.6517813094952
13.6572000500353,9.96069230240882,11.6524416243825
10.1895366246972,9.96148613218618,11.6529069690597
9.47388312804529,9.96174213445693,11.6532559603052
7.83214890483309,9.96127306332022,11.6534121207555
12.0264220929771,9.96062660385945,11.6534331874548
13.7198841925732,9.96108270964682,11.6533847371642
6.59753289148873,9.9611229114059,11.6532602186052
7.65049693155116,9.96148821976744,11.6531552707714
