"true","meld","down"
10.2397871690737,10.0322934338683,9.65188489061853
10.2994216149957,9.99628856082241,9.64603329536934
10.1741757978978,9.95871353754619,9.63992788929902
9.98922100000442,9.91447387466238,9.63341871036495
9.91711434236812,9.90208498148202,9.62683603558992
10.0929467918207,9.93735960368312,9.76309710100002
10.1558688825496,10.0206155119251,9.75663653008302
10.2172933444687,10.1991230270431,9.75066443739765
10.4550658380391,10.4822918051422,9.7447347241686
10.8320354671116,10.8231931448561,9.73909446297573
11.2339785525267,11.1412612875355,10.8591844174487
11.3270236940714,11.4352797655513,10.8546722850968
11.403696150148,11.5772486529427,10.8510056678599
11.6060872793387,11.5574726966471,10.8488102349773
11.6751530594879,11.3966495021149,10.8471927272254
11.7503700991801,11.1278236655184,10.4305542381704
11.6349241327291,10.8765586123971,10.4324000532939
11.2043856867234,10.6502700342982,10.434696039019
10.6819759303287,10.5237432893058,10.4397466059277
10.3291047976227,10.4616548929889,10.4459020747053
10.4607476353701,10.5043471296707,10.2063610528413
10.7785853519932,10.6485024303376,10.2195092367076
11.1664510648321,10.8368194082735,10.2345300245581
11.6821777243897,11.0611765344299,10.2538265417319
11.8682799114982,11.2672426363858,10.2767077950543
11.8368501954982,11.4379246433382,10.5401418941046
11.7456860630133,11.4023872919252,10.5724832649369
11.351009147212,11.1500007983533,10.6084815114536
10.6260435710129,10.664492369537,10.6494047158353
9.75746133441242,10.0389579787411,10.6949337140111
9.2150133288038,9.34000521300143,9.19133406446222
8.8274158366739,8.79654600050141,9.24396247612048
8.34591668198023,8.53712666046254,9.30117832286014
8.32112689964081,8.59097265710101,9.36197145023847
8.67974346721488,8.85756294921065,9.42595758524528
9.10799169284828,9.16713434911988,10.1061212858843
9.60098138445299,9.4720973800032,10.1772286972702
9.96278988547771,9.64716508072318,10.2504624679944
10.040858525399,9.66142640459154,10.3289155008781
9.69664585816565,9.51885574347369,10.409770303784
9.36382194889318,9.34376301678548,9.78823040102664
9.33335653111782,9.12608797344621,9.87414563686538
9.12899925133266,9.00998653225346,9.96477159840516
8.92237421766864,9.00732463398306,10.0572802365798
8.93532285387906,9.15248513958812,10.1522322330922
9.063228990703,9.45711039310103,11.3110564326659
9.53276188056792,9.90472923232473,11.4071788920245
10.3470656001444,10.4970986245439,11.4994221227683
11.2473086589552,11.1869577590144,11.584786400562
11.6338378736988,11.7347929752603,11.6461137762963
9.957694478997,9.91637852058495,9.65212832365392
10.2039038234184,9.85887915892253,9.6456798981836
10.0007173718421,9.78792108189583,9.63881876839278
9.80940393954136,9.727633047544,9.6317626642989
9.66475281109063,9.67362370101988,9.624438524385
9.6462178097893,9.67862587019122,9.75989973338509
9.82699289090847,9.76750599496329,9.75269315653927
9.97524068106013,9.93519038076155,9.74559771496384
10.2483865467175,10.2673467706214,9.73884509508357
10.6856514773975,10.6656599040475,9.7323621739525
11.2481724970962,11.1021073922737,10.8503792982136
11.6598416767561,11.4457270690692,10.8448597538877
11.5609706351478,11.630860052792,10.8397649901524
11.4199891711511,11.6154302022434,10.8360538270348
11.3930800662634,11.458357477749,10.8333134126891
11.2891596525973,11.1803843298687,10.4148765126914
11.1718657794319,10.8814869150026,10.4144213371804
10.8607025387342,10.6348556394704,10.4153970332365
10.4886066389183,10.4536135348151,10.417965505242
10.2339187668413,10.362618628559,10.4227909126332
10.189642002505,10.3807908482233,10.1821096049733
10.480721442596,10.4765931977868,10.1918001792546
10.7770808135987,10.6656763600317,10.2058051546156
11.1367877682679,10.9065197602773,10.223256293296
11.5798024350928,11.1700864465859,10.243491614004
11.737102467264,11.3526295666297,10.5065754785272
11.7036169702795,11.3447254204406,10.5365563970622
11.3488249107897,11.1298190461795,10.5720322866519
10.5969470139632,10.6344295421679,10.6125199690248
9.75992372004426,9.93080548783285,10.6576134529571
9.07900383158862,9.17098170244289,9.15484039421974
8.78577191216828,8.61307640468797,9.20764573789391
8.57484012501475,8.34282542800685,9.26484328860089
8.43162334781965,8.41682972061172,9.32542142795753
8.7468415365875,8.69503059710415,9.38881652201
9.19871464134221,9.13863399099202,10.0685524968164
9.61442103447676,9.45834910899513,10.1401215086675
9.90280381218135,9.66809235739465,10.2139604220897
9.84281541305907,9.64739935023231,10.2907595527276
9.57491067716655,9.44951718731123,10.3720868794812
9.19431852973351,9.13770348421784,9.74985225398113
8.95060118438591,8.88617439946171,9.83698161374015
8.74686039603342,8.67352192424822,9.92459522567135
8.37594370338421,8.6465783819636,10.0170546821231
8.3084665633212,8.76759094850572,10.1112609246868
8.56629274709648,9.02419258253375,11.2683661903676
9.11113716655758,9.50296781207284,11.3660661146357
10.1402806631386,10.1393696786925,11.4596956682347
11.237156559452,10.8193867581921,11.541195670027
11.8790569474113,11.3245907031632,11.5974405032033
9.65820668953132,9.76706221651471,9.65242414666769
9.8157830416028,9.68688086826619,9.64536394685321
9.65130103971359,9.58531674535056,9.63787241742868
9.41655469273248,9.48614041932472,9.63012460973621
9.44819441490116,9.40869139985768,9.62230639793152
9.40047606439944,9.37425046884069,9.75655338248503
9.44409830694891,9.44607449373691,9.74851506067347
9.71220864146747,9.62591419280599,9.74047889604063
9.99632384217644,9.9599225034292,9.73263215938569
10.4723702262083,10.4232036569289,9.72479344121194
11.1453228470669,10.9035808946159,10.8416696434757
11.7775852939227,11.31133001117,10.8347487876095
11.8169619991105,11.5620884731617,10.828686770961
11.2655805387692,11.6023074561711,10.8231573358513
10.9677362973333,11.4745265729051,10.8182564574904
10.900203857464,11.2127116286306,10.3987287026664
10.7874152783627,10.9171205110965,10.3962315826144
10.6931463063891,10.6456366210637,10.3954794126752
10.4752756664305,10.4120698453216,10.395798913111
10.2249841507223,10.2666547389041,10.3983310977464
9.98363885674338,10.2266079754194,10.1555521511905
9.93114967795351,10.2657545534509,10.1630746692392
10.1833900492811,10.4150096253104,10.174292630447
10.489629383358,10.6444792136822,10.189118894545
11.0401021001636,10.9113885003929,10.2090894707524
11.5786791825689,11.1223105580386,10.4684984698528
11.551746763895,11.1799227289097,10.4977327166297
11.0875026547062,10.9798143759123,10.5323887879792
10.3221695737904,10.4920904016683,10.5727770407544
9.54828251064528,9.81292497831258,10.6177040391859
8.96072745092626,9.06909630767239,9.11575090645358
8.58496913072511,8.52948006531252,9.1686541809904
8.56545374044778,8.25375141369687,9.22470967592023
8.5979257612414,8.30826897059139,9.28523761947025
8.75015753904316,8.66721699226816,9.34853480864771
9.21224724808037,9.12900163868227,10.0278308900069
9.60748386618696,9.51600540134729,10.0988173513561
9.8463835401561,9.69767268106267,10.1720988231323
9.79335667489181,9.61149129202323,10.2491064243614
9.46848332669579,9.35689007976902,10.3287042164785
9.12826702333677,8.96263223328502,9.70781975372082
8.71310402552398,8.60232278461414,9.79214493980376
8.40024181882589,8.34815752280848,9.87858407762809
8.17363995358749,8.24736213630337,9.96729461301783
8.04183152145676,8.32224647385238,10.0581149840971
8.31744904359129,8.54889570057825,11.2095773765987
8.86732047346025,8.98410334928357,11.3029823768797
9.78209376592481,9.59161643843768,11.3880117718989
10.9481917270004,10.1915980721119,11.4624721522569
11.7235701588821,10.6895178894834,11.5111872815077
9.56430497728312,9.5999474872114,9.65285418692655
9.5266564878385,9.49239538356342,9.64534772547467
9.3325621158766,9.35400303240792,9.63712738238821
9.03560027233353,9.21461740746816,9.62867133462955
8.98928806075873,9.08707804539779,9.61973100764502
9.10707647054192,9.02045882373744,9.75349404154197
9.0958195781563,9.03949707007105,9.74419475250662
9.38760847298277,9.2324538418505,9.73511394652887
9.86945046490501,9.57442137743181,9.72601174647501
10.2670128206467,10.0602082649954,9.71723854026631
10.8228747162605,10.5835014752081,10.8330368624948
11.3985578782291,11.0807360371465,10.8244374003665
11.6264268597794,11.4271090402776,10.8167444118384
11.2548147156988,11.5253731547282,10.8095695656539
10.8183261465357,11.4583867217449,10.8033549748682
10.849850026675,11.2411977989696,10.3819227247019
10.8000479460476,10.9781488659216,10.3773400935233
10.574512335306,10.693079993941,10.374545498347
10.3798635512763,10.4149428032391,10.3727207044958
10.0661999048157,10.1847152213357,10.3727718470271
9.77373915932045,10.0446666570042,10.1276585457073
9.61444960777116,10.0029155641452,10.1327948861873
9.76007935425013,10.0805650075566,10.1410524241136
10.1362813688804,10.2860922931087,10.1532647637924
10.5681505238957,10.5639273046182,10.1708940424113
11.1584716859843,10.8033979474439,10.4288842155034
11.2950371572372,10.8913513835065,10.4562083243397
10.7061673631038,10.7288805437613,10.4894508578056
9.99481386284094,10.3136473847461,10.5291254266762
9.37681915188754,9.73226876356035,10.5731436038728
8.89171132058315,9.02696364020199,9.07390936495855
8.4803492493494,8.49926641204409,9.12618413755242
8.30597184672437,8.25731916770905,9.18311216912245
8.52399814656739,8.34118058194747,9.24269979012622
8.74072326691316,8.69519247524916,9.30669017227303
9.04231286869386,9.18720784371741,9.98480674723455
9.42948293721089,9.56496785471962,10.0549175938153
9.55314015344437,9.71948478772329,10.1276558229134
9.51279198905015,9.5783766895631,10.2031272647978
9.28866937760351,9.24472551344294,10.2811930472546
8.9781748737627,8.76500207494805,9.65899306592987
8.64256065904466,8.31242236828807,9.74097312960084
8.22291193891114,8.00561624617904,9.82505390925593
8.03796387080017,7.8417824374693,9.91025933296151
7.99768220853505,7.86718390156603,9.99530039141808
8.11693291891514,8.089971938856,11.1399198511948
8.67826635746681,8.5117231548863,11.2238201131644
9.54898005064986,9.01341832560647,11.3044581703304
10.6548857692715,9.55143370813743,11.3672176851156
11.5448261052789,10.0542426745877,11.4142209577812
9.38394049630983,9.41416052887774,9.65364153059749
9.24687688881591,9.26954068097711,9.64539258083188
9.0566809370464,9.10608078635341,9.63665852332082
8.92195879409971,8.92066749112574,9.62718538347784
8.82535299084764,8.74244069180359,9.61750339632926
8.84761531244221,8.64399188761158,9.7501701526864
8.82414392789611,8.65087152709731,9.74017781778232
8.8715260383497,8.78725928994857,9.72985028514428
9.40961808206877,9.13640205003979,9.71976023996324
10.0129293599341,9.6330647950684,9.70973080263297
10.5048020886054,10.2178267983191,10.8235956043939
11.0128559347945,10.7480184949449,10.8140773918288
11.2363138598924,11.1317002866281,10.8049098337363
11.1120934121975,11.3507402337106,10.796160931957
10.8153034213145,11.3794962369462,10.7882483911507
10.7819073492107,11.2806770418281,10.3646029515505
10.9277764557711,11.0567917467024,10.3585545344934
10.7219087003642,10.7709300884891,10.3531045052144
10.421173633923,10.453282060462,10.349421996227
10.0665196291322,10.1227706570268,10.3469128301932
9.56309753331755,9.83260164991394,10.0987522494793
9.3088449925075,9.652267473305,10.1004195810002
9.40714865129792,9.68111135512021,10.1063569225302
9.84541223832241,9.85012222941998,10.115763743169
10.3753966949573,10.1254977374657,10.1295658027764
10.7737182577019,10.409305475053,10.3854729306418
10.8980841607984,10.5546908854933,10.4111100947184
10.3265497714636,10.4679780410226,10.4443730069439
9.57274815452882,10.145677288864,10.4826508101833
9.26438845632617,9.61976049199067,10.5271263692835
9.07442409136206,9.00354654736092,9.0290480563554
8.80703476779504,8.52698318065396,9.08187129654427
8.50021357452744,8.34760257298115,9.13883992189934
8.43387492412043,8.43890285898692,9.19894184363438
8.62446101845978,8.81712152430651,9.26246380360316
8.76692308817684,9.29374651482552,9.93914553620981
9.05008586077789,9.6556489884454,10.008356714549
9.29257246912201,9.74567882708743,10.0803379242685
9.27726872898749,9.59844085539019,10.1542180205278
9.17681087141283,9.15119220499063,10.2306339649179
8.817687374991,8.54685332695139,9.60644958613442
8.30857894833168,8.0480153011143,9.68565401570496
7.85896079408747,7.62937918153518,9.76520987411194
7.63831749308039,7.47433591765715,9.84593340637879
7.80042672021722,7.5004220928718,9.92721726208302
8.01695878555925,7.7308379239809,11.0624874404093
8.44388859489768,8.09553993896094,11.1408462191047
9.28983275307164,8.57999397525487,11.2110696175774
10.2365709908357,9.092804607276,11.2716355455786
11.121502784423,9.59104412135081,11.3165953069922
9.24061118862204,9.23295082972959,8.8479848567537
9.02376868701674,9.05327921677332,8.83886424789559
8.94937528751496,8.85716317047544,8.82932923561828
8.87432608086286,8.64871959197637,8.81941913763499
8.77884018815052,8.4428863818339,8.80885745088074
8.57054418556232,8.2969430804413,8.65068648133635
8.49358421121873,8.26360845362163,8.63945062074362
8.5694139754883,8.38867854918628,8.62819457924622
8.96178945920703,8.72703761718042,8.61699831400606
9.71469615861686,9.21324601437119,8.60593959531375
10.2574244212117,9.80959546765869,10.0369906166401
10.5919654408082,10.3757531393756,10.0259093437057
10.8171239033266,10.8323911373425,10.0152595955435
