"true","meld","down"
10.5514949121039,10.3777872995209,10.4715654153808
8.8374818616236,10.4198494188825,10.5232485118614
10.06566312365,10.469999289504,10.5758214093961
10.6278952489897,10.5542884280849,10.6280575667283
10.7625980711091,10.5758735583139,10.6845831262788
10.5110208024061,10.5853103186391,10.7432112513698
11.1047337973146,10.6186056108893,10.8015200675554
10.9360406068504,10.6558781252984,10.8601336620313
12.0259825112944,10.6941500633209,10.9198092018624
9.06979932271404,10.7342578833468,10.979612042678
9.92585876824924,10.7744079086066,11.0393651297294
10.1981652691328,10.8150156651246,11.0995662473959
8.0704774434603,10.8566464924687,11.1607184401741
10.2498004094787,10.9006547891629,11.2233133871737
10.1257497343028,10.9496203917567,11.2902947906314
9.71485687739621,11.0090436378835,11.364202749506
11.058286086179,11.1135338284295,11.4621151436324
11.1637967622859,11.3437771620269,11.6011975450693
10.6450888014109,11.434796325604,11.6796429139105
10.7017424628066,11.305724898914,11.6588721999181
11.4362333906037,11.2841496078259,11.6578229880181
10.4542316236549,11.2592386602469,11.6451429056787
10.4386349771835,11.2749555357232,11.6442657250591
9.58054313618571,11.3054905552432,11.6510167617788
10.5521991733576,11.3399825292915,11.660331179407
11.3093333745332,11.3766109561591,11.4209628006166
11.3641396638006,11.4143390977949,11.4320144538957
12.0258326973586,11.4508089519641,11.4406424346793
11.4593589233155,11.4856407962218,11.4468347173502
10.3134629219366,11.5183477263132,11.4493419463508
9.73069426957918,11.5395502579296,11.4446991003884
11.1416307891894,11.5201119187424,11.4213640064451
12.0914919474877,11.483258108638,11.3960622453086
12.1883385317062,11.5234189366587,11.4139154184065
9.85536416756105,11.5680913507191,11.4484287473106
11.915565755936,11.5991641315427,11.4972601480462
10.3082255273322,11.7031528375557,11.5953034493063
13.3063717230326,11.7771574364078,11.692134325296
12.9154969052514,11.82663221226,11.7804429039244
12.8886248959623,11.8844182449498,11.8749947338284
10.9189328513609,11.9511745935927,11.9679696109182
11.2125436736704,12.0287143228339,12.0659107801078
12.6083034264757,12.1124564930173,12.1568830312832
13.3337195261953,12.1350623736092,12.2308295589734
11.827414866206,12.1455139606349,12.3009362828034
12.814953219582,12.1797246304762,12.3703916768939
10.726570622729,12.2196933130654,12.4387877755724
11.3711837643908,12.2611094753498,12.5033696824583
12.1610423105239,12.3024154791927,12.56300537843
13.0020197070124,12.3437273762833,12.6181029289494
9.90627207279344,10.3765754456058,10.4671299742525
9.97333027601526,10.4178744772383,10.5188605685232
11.1928000303768,10.4666352696516,10.571619734158
9.55612591194108,10.5374414507978,10.6246137463852
9.69208619295085,10.5625885905292,10.681730719461
9.62376386982681,10.5825880387824,10.7408182158129
10.7619024519772,10.6172730228852,10.8005827438245
11.551605361094,10.6546786517072,10.8612775317599
11.1526798330863,10.6936851047224,10.9221466873238
10.8183361027934,10.7340347354815,10.983337101012
11.5458928925527,10.774543297753,11.044003400993
8.60609556572702,10.8151432784697,11.1046346890814
9.90253666508124,10.8559492749351,11.1650834347657
9.19251901347327,10.8994029524116,11.2268457079797
10.1985088681535,10.9476722511615,11.2922390748614
9.64509778209789,11.0184274197177,11.3695270465569
11.1925662493155,11.1397482374324,11.4678369541771
11.9596609418245,11.5341296476005,11.6779448942965
11.0770781392794,12.2414422269651,11.922482517892
11.8078736266233,11.6505509744791,11.8035954956535
12.7602542616517,11.3251778309554,11.6964732865262
9.92453668187732,11.2802274792837,11.6728092578775
9.96654206900843,11.2827142043882,11.6649900737947
10.7477918181637,11.3072735673699,11.6655936365939
10.1168966957833,11.3404094795076,11.6695067596946
12.4498456736905,11.3763564944461,11.4286799790603
12.1723409501,11.4128443535038,11.4348534587271
11.6804315152063,11.4490082793129,11.4407201895688
12.8111355565634,11.483570294359,11.4449642490354
13.5893888015419,11.513345119735,11.4439687038996
9.73770405394854,11.5281391165084,11.4335547671116
12.2101533980095,11.486467627291,11.3943787021965
10.6755806695105,11.1358742624176,11.2474316784904
11.5234708568152,11.2848352335012,11.2955756421612
11.8128597503202,11.4475828760117,11.3594546355491
13.6767599511636,11.3387800719711,11.346680166296
12.3240322186462,11.6128903802583,11.5268321928349
10.8492476892101,11.7481664766341,11.6639502774919
12.4765366875605,11.7355454793937,11.7365024039384
11.5895778096029,11.7909415095807,11.8343745794415
11.2942299663217,11.9405143343517,11.9667940082018
11.5812460336663,12.0258240584345,12.0710623002331
12.2164884100138,12.1250076635572,12.1702483353946
11.5269484974026,12.1274059686415,12.2457484845474
10.9755071622505,12.1492416398728,12.3199703034211
10.8301823135973,12.1818846900026,12.3936814454896
11.880758950014,12.2235126748749,12.4644460336078
11.7489899553876,12.2676702108145,12.5333969241167
11.0523148526115,12.3114264656377,12.5959486698112
