"true","meld","down"
9.62340352134448,11.572185574275,12.3072506858142
6.45373404675911,11.74976332843,12.4269457569309
7.71879907307731,11.9900697768525,12.6038330487809
5.29251850585877,12.3240335462402,12.8675163712293
8.33207754437346,12.7985927899858,13.2533880830352
9.63770423662615,13.2245263261951,13.6097452028537
9.2184065770396,13.1621170015784,13.5686425471259
10.6948613511162,12.8522535718285,13.3307816859504
12.8957625623839,12.4530222928285,13.0327052504324
10.649657616386,12.1528492754029,12.8048275596613
9.72588687116186,11.9524328909373,12.643768987235
9.3646813635384,11.8222616592603,12.5285280205523
11.1535103742203,11.7354251595318,12.4434124333033
7.12629238974728,11.6873719163633,12.3900617086929
10.153710822533,11.6593042371962,12.3483780026193
9.87326679281246,11.6583214350561,12.3275648501923
8.18309193066909,11.6918241765028,12.3397939980413
10.8129738549356,11.752024732238,12.3728293876507
10.8063500571582,11.8388965298956,12.4263422763469
10.8365575982812,11.9518171137142,12.5019522053708
12.6181139070036,12.0768789559171,12.5832260932405
10.513716403883,12.213494276788,12.6734215521287
8.97366948650367,12.36926394719,12.7710523272029
12.9811042305541,12.5154027501229,12.8567441900704
15.304981638907,12.6279708756252,12.9155369733635
13.9009141484115,12.7067720374252,13.7589223628679
9.13343046957579,12.7481439740699,13.7543556497095
7.89415921141545,12.7043847203984,13.6873836673464
14.0610111869719,12.6164910696916,13.5806149721443
12.3130549871248,12.5162115332389,13.4573037274246
10.6390452910987,12.396797310849,13.3130951208451
10.8755417262142,12.234650288218,13.1167025962397
13.1518660660535,12.082457939397,12.9209639056457
10.9340451219236,11.9188380748557,12.6943518739121
12.9948971065802,11.849197234508,12.5653669259645
11.5697652335583,11.8879115451552,12.5458907766417
16.2807454485691,12.0537376994609,12.6856646185173
10.1400703023154,12.250111807367,12.8758906916321
9.64529974519638,12.4417828961079,13.0745712567045
11.1422709617271,12.6051443339315,13.2475694402205
8.50350756745988,12.718454588267,13.3571606521767
13.8490581498421,12.8204015675718,13.4535169532033
14.3477326136408,12.9091155811739,13.5248395774323
9.57103000282059,12.9962509504719,13.5858364770536
10.4561199016961,13.0900326175369,13.6502407618965
9.66426785653748,13.1855051490322,13.7099166403091
9.42509731013802,13.2837850808411,13.7679918734352
11.2836587938932,13.3850306466645,13.8258234932046
11.1173984632034,13.4823366562519,13.8747211288428
14.6370646457168,13.5762995082988,13.9154074870722
11.55599904276,11.6397356579578,12.2826082737845
11.1100168367188,11.8090874167416,12.386137563381
4.35143970779965,12.0930419545278,12.6177109260884
8.93240163702001,12.5500654052054,13.0065559129045
10.0665514155848,13.1385806837665,13.4934932875295
15.2959518507678,13.8881513372812,14.2899610849724
10.4715756601635,13.6489903215788,13.9768386983063
12.136659900581,13.0336271955603,13.4843404189503
11.9969079215951,12.5564625380717,13.1277673984194
13.4847761003349,12.1775720292673,12.8407099753653
7.22961475782021,11.9336934260077,12.6468692301453
11.1056448267867,11.769190703667,12.5040435322209
10.2094050829838,11.6540778809722,12.3960268552833
10.9582250184997,11.5742692038614,12.3077747523188
12.8616402455893,11.5368556416147,12.2558450043441
11.4798726490332,11.5214034516517,12.2218575793155
10.434711547166,11.5509190894575,12.2262240294836
12.1086726913439,11.6231900512648,12.2715439298353
11.1656052363834,11.7403913847157,12.3568677342077
11.7566900259203,11.8882636725793,12.4614650353746
12.4922283781368,12.0405112156745,12.5681472228023
9.36978652347118,12.2345587475862,12.7043092029433
11.2369968483961,12.4393546805022,12.8425114420863
14.0974242475924,12.6365538125987,12.9698299345241
12.6183481572641,12.8328825437619,13.0884118273803
9.31139114065634,12.9322158929468,13.9434178858906
9.8080104536647,12.9508165741919,13.9207958062131
14.8631814190362,12.8802312610087,13.8276710397332
10.7581018080415,12.7331628304461,13.6743811615757
14.4677782420938,12.5602374735668,13.4898298516537
12.9379993373368,12.340123386834,13.2513944235064
11.5725018551888,12.1113902357407,12.9865808057113
7.94823967429659,11.8087243516267,12.6193660090553
9.59114004015527,11.6124076599525,12.3558133065875
9.96675669660383,11.4031312629082,12.0335959912541
11.4754428956993,11.4409174601782,11.9930142862602
9.20250988824241,11.6751187730605,12.1794893543826
12.1437056808853,12.0171751845254,12.5469852044945
10.8347819070312,12.3164891864456,12.9033592003802
12.3590371306924,12.5147870656714,13.1326373260023
10.73625233062,12.6418202346322,13.2791800352495
10.2431182825304,12.7371595268266,13.3718919540407
14.0359313952183,12.8171320628375,13.4397724420056
10.396694248829,12.9056667129324,13.5057379076266
12.487705708768,13.0087808435229,13.5820852202062
10.4143689055122,13.1194339632028,13.6604980201153
11.8451201492118,13.239883873544,13.7423083304355
10.7323532358287,13.3557283432696,13.8137102059285
11.0800033440822,13.4697683255176,13.8795287615294
15.4722070265647,13.5781414662852,13.92850014055
11.0638041338119,11.7394079953699,12.23771742164
9.39924054868922,11.8759046696583,12.3012768091929
6.68347417437264,12.1113136966621,12.5289563909777
9.70961649408728,12.5288287727431,12.9382285514972
12.3795509135194,13.1894020758121,13.5306983408431
10.8310452623493,13.7588358793907,14.2070227078283
7.27416025446577,13.6366393540173,14.091202105406
9.57334435188944,13.0558374860675,13.5256581544556
12.8285321901231,12.4874837564321,13.0879642765016
10.3457650461304,12.1291860258441,12.8166988236482
7.45335358252244,11.8837640276855,12.6145627737597
12.090015842845,11.6989943486585,12.4535674294919
10.4908030218776,11.562514133701,12.3222921937187
10.583355513546,11.4436576730908,12.1907633130396
12.4723558453038,11.3649984144465,12.0940201981794
9.42164485349651,11.3393187908819,12.0433348956658
10.1485756790842,11.3727373688445,12.0558902773751
11.4495628832028,11.4670210240796,12.125335761658
10.8718622461073,11.6252176115687,12.2530566452095
11.549242575094,11.8054092000801,12.3920765157977
10.0745723720525,12.0224736313046,12.5536516543055
10.6573855855979,12.2814059236834,12.7453619859832
11.1434159166113,12.5427693829768,12.9290021563468
10.1308842124997,12.853349954845,13.1444783084705
13.4854373475622,13.1193500443147,13.3154508885822
11.5085279637307,13.2899325933707,14.2177432892168
9.55659449400618,13.3156339457465,14.1960316652976
11.9874716011121,13.1424584666149,14.0222635223358
9.87478823274611,12.9357937501484,13.8216431620226
10.4293976714714,12.650717444845,13.5494907603633
11.6259884263977,12.3579055239749,13.2487147780649
15.3991885747701,12.0140273311583,12.8666558292475
12.3991264865863,11.6278458060864,12.4104396941167
17.4569570787211,11.1089327243605,11.7471337623905
12.3958567146402,10.8397759243162,11.3353427943012
12.5795661384461,10.7736006338344,11.1053211229526
10.3540541213918,11.3551502485587,11.5547771043443
12.5060960539102,11.839838786112,12.2254586018233
14.10465759866,12.2321916399747,12.7406694376071
16.8389538620103,12.4707911509809,13.0529761613332
13.0718269529027,12.5922688525073,13.2039618147318
8.38159618550941,12.6669238586426,13.2839840260564
11.9568112007268,12.7204253159632,13.3261206022756
11.2129312675458,12.8046029766725,13.3955472403758
8.94012280831717,12.9204578860588,13.4898232722495
10.3587555393383,13.0583245215878,13.5962147784694
9.30358052923628,13.207721480107,13.7128949651017
13.4317824871942,13.3528293841691,13.8159322192057
11.0229058797639,13.4808532182208,13.8939601049271
11.786844928963,13.602052290463,13.9570882237041
