"true","meld","down"
12.2483614303881,11.5167027919718,11.7644835305789
11.2699976148918,11.334454126653,11.6559648266654
10.5814163356244,11.0988235042569,11.5355445812207
10.2895339998184,10.8463913230031,11.414683848183
10.2879839276102,10.6197308483047,11.3222680668322
10.4744980915259,10.4211446400886,11.2480989547829
10.8119329154582,10.2604837782228,11.1948134118
11.1020669349808,10.1321934881596,11.1550714910499
11.0024752713037,10.0445747501062,11.1263257930656
10.517592364757,9.97074658753118,11.0994249877276
10.1458085112154,9.89504233314315,11.0778123008142
10.234475568506,9.80817549907352,11.0580865136626
10.5419153318791,9.69170644494858,11.0394208857248
10.7110098261509,9.53887642165897,11.0217902691572
10.7197222806205,9.35870870055933,11.003987525847
10.5890358935967,9.16430659147477,10.9891229130412
10.1962108414487,8.9769637417574,10.9764137019362
9.68552626874931,8.81091815140007,10.9669113445463
9.51378397957225,8.67593020136448,10.9589205410884
9.82624929880771,8.58092790570902,10.9562975925492
10.3001803753203,8.52105646919738,10.9536682459941
10.6895994299511,8.49005002482247,10.9487544167473
10.9283640000003,8.48219351879345,10.9399998926805
10.7593004698357,8.48177517719912,10.9219364274261
10.013853004207,8.47035345944595,10.883114116897
9.18205882880945,8.46208295146743,9.84193012995986
8.91184780329577,8.47442599279784,9.76007160449178
9.04952700571918,8.47851707581204,9.64517669082966
8.96215728439732,8.4876883056028,9.50800371274272
8.63763867003714,8.54448908171276,9.39873948456491
8.64359534210602,8.64960083932252,9.30513548664502
9.128487267649,8.82512657380605,9.28393987533859
9.60932107376756,9.03195396649646,9.30677397381785
9.67131838302468,9.22925963470319,9.35072770375323
9.34441414569271,9.36163665759639,9.37242924850048
8.92864415296892,9.27725296879708,9.28529861640525
8.78273083424565,9.05890354266077,9.19397570370112
9.03091284535217,8.81476898350248,9.14626120290982
9.29378251497155,8.58559178440694,9.20705904588234
9.05589292440813,8.38472653314379,9.28852584435411
8.33837376076178,8.21164591138255,9.39009813965999
7.58212889237647,8.06457008992098,9.48732407449985
6.98235129567455,7.94923428984898,9.57889895682401
6.47393050914054,7.87077446927022,9.65738513980656
6.17748595832339,7.8338299492315,9.72111397505593
6.27151121213121,7.8242588048141,9.77807538715554
6.64802846807368,7.85438663524744,9.82273557350313
7.1830867444925,7.90613647722915,9.86174452663588
7.95414423335098,7.97866427635123,9.89555026298438
8.75339729254673,8.07353340805276,9.92283386095116
11.8299264954803,11.6878384082006,11.8443385255666
10.77255550661,11.4801654320833,11.6936227645413
10.3848067410093,11.1877159159289,11.5130132097916
10.4774024490287,10.9134116615264,11.3768193538229
10.5123830202005,10.6591865065013,11.2668624085534
10.5698646997241,10.4559630975332,11.1908107176879
10.9244479570145,10.3037535294169,11.139792842625
11.1723642233578,10.1931218893353,11.1040308497857
10.8193292864157,10.128030706696,11.0784703684603
10.2744734147121,10.0794512523546,11.0580167219682
10.2389399516357,10.041622612663,11.0386153553633
10.5762732680166,9.97085977017042,11.0201136410666
10.7256448763367,9.86774870541807,11.0004666391217
10.6767913301397,9.6873463519292,10.9818161811799
10.6408644644116,9.48158219146986,10.9641971733141
10.3823289173868,9.260364268951,10.9462510429595
9.74139327036377,9.05019339358275,10.9334209348227
9.1936279285469,8.86454508956857,10.9234283078413
9.14762086169071,8.72328741104971,10.9194653505464
9.34374870557215,8.63043370210496,10.9219409798129
9.52161009471303,8.57910743145822,10.9292707882439
9.87621171558296,8.57350445347865,10.9420134398368
10.3114358710085,8.57995652300593,10.9477968263685
10.1439445707891,8.59130932289814,10.9401068181023
9.1622599306082,8.59720265136098,10.9158629619483
8.1696090765961,8.60126735230396,9.88024643310468
7.89569282540219,8.59926291277556,9.78559558519708
8.07437966532727,8.56922832084122,9.64637219118809
8.10671624120224,8.56216755394284,9.48714271158076
8.01192550338714,8.55969967631665,9.30486883391298
8.21630621373531,8.59691802464183,9.14214193346585
8.81700917275666,8.78002318541692,9.12420043718064
9.45564917437105,9.04076038580594,9.21073550797746
9.71929825024733,9.29398875198668,9.32745789581153
9.48592654140219,9.45123718574293,9.38617885053522
9.01705736282993,9.34483214747345,9.26573271762855
8.76697121293316,9.08302864604696,9.07778776346843
8.98251277923054,8.80149424634772,9.00869589697411
9.44118739946127,8.55134641590555,9.07405061694273
9.59477851030655,8.33080770602198,9.19398089452118
9.01033394872229,8.13856281431546,9.30895658141118
7.79640777223903,7.97840926037361,9.42146183689065
6.60707793333622,7.85897119240988,9.51886071875258
6.03049597655831,7.77837704938491,9.60176535231888
5.9830889312987,7.739021164477,9.67383792519867
5.98891582796331,7.7381121330931,9.73120890944017
5.97206247161896,7.76605960666852,9.78078235807482
6.29842500530161,7.82477033069403,9.82159851091799
7.05116683810406,7.90696469693702,9.85635460409074
7.81644389373165,8.02083868236795,9.88610727800486
11.7713773075555,11.8140058874223,11.883903005129
11.1719136397908,11.5646272877071,11.6724407977711
10.944986919322,11.2241677785152,11.4303874553712
10.7699898033299,10.9278325270167,11.2816353469511
10.5491841909666,10.671948780693,11.1717918148794
10.5105376560052,10.4797496898678,11.1056483885214
10.6416946311815,10.3421124785341,11.063851897322
10.6498797806295,10.2619302601962,11.0409265941682
10.4647330695078,10.2218669403123,11.0240769334938
10.2910416236973,10.2175680930953,11.008756012587
10.2508360580266,10.2229293306988,10.9924861795451
10.3451172184481,10.1899086350076,10.9745608155592
10.5643840020239,10.0857131049331,10.9551443713118
10.7187320607237,9.8898924302989,10.9348150837605
10.4464420981553,9.65097311396433,10.9146112729738
9.687460060249,9.37808850056629,10.8952737399521
8.86539634067568,9.14025353936191,10.8800877927065
8.40038380970364,8.93858448028746,10.8716169747765
8.34742784985731,8.80416707160375,10.8706184572496
8.61756292136996,8.72062250257517,10.8824222811854
9.17235642387923,8.71013878918195,10.9097903090949
9.84934478063445,8.71687030562809,10.9333088829839
10.2847823751115,8.756485815185,10.9669485284466
10.1618603165888,8.80059927711578,10.9929920539931
9.46636450432946,8.82495941252249,10.9783977251013
8.5340404329814,8.83216313998199,9.95655867347732
7.83941938024283,8.81204804291071,9.85857478438368
7.57779077382274,8.77991303010853,9.71658817465283
7.52582315906161,8.69603667175311,9.49459048175786
7.51844137817971,8.62469268501362,9.24439504751236
7.81035700421153,8.60198903696583,9.00510886481161
8.58943031904788,8.73531246796409,8.93986021159064
9.44653377963638,9.07945743909769,9.15319917976485
9.82332071106868,9.44186045528697,9.43395974953882
9.69388740199526,9.61055845281119,9.52499113041138
9.3699735314835,9.4762263780386,9.37212425322372
9.04200112233489,9.16429514650534,9.09710698488459
8.90717591039966,8.85593251410291,8.98434621710032
9.16367577679899,8.56419604685632,9.03247918287653
9.442021113638,8.31054863909451,9.13836639416777
8.94080782809676,8.10109411662755,9.25317793960035
7.59532957404285,7.93292265918198,9.36141597395794
6.36909643076263,7.8045098787819,9.46233221015525
5.95625604814378,7.71966045686884,9.54982523858193
5.99457944158921,7.68458807620369,9.62242032803206
5.93808263727724,7.68454121730045,9.68327654184465
5.83878718073428,7.71442958447004,9.73410371108271
5.89637407528585,7.77878634006798,9.77585656320615
6.06792561212838,7.87385348918985,9.81109894861792
6.41067298720599,7.99041009604148,9.8419171474024
11.8714134221683,11.7988112166795,11.8254671581902
