"true","meld","down"
10.7581242068498,10.4234289752862,10.5974280286296
10.3391653187005,10.4667725186953,10.6316567992703
9.56195096131001,10.5100195159172,10.6662925521896
10.4078402400324,10.5534228501245,10.70127452297
10.486713532924,10.5968634913824,10.7371126937179
11.6520112546192,10.6410782735471,10.7734119303724
10.233758106413,10.6878464686888,10.8106158572953
8.68691515426404,10.7392648662089,10.8493378601129
9.32864803723221,10.8406937820687,10.9029723694832
11.7963545629672,11.2125393751206,11.255037087389
10.3989165327447,11.1395544785754,11.2000990080488
9.71996106644183,10.8989084261972,10.9782112579741
11.644124794659,10.8346780568303,10.9184197364057
10.4804840842831,10.7946373984561,10.8094712510282
10.6788167762046,10.9923253644423,11.0659110909429
13.3903463760784,11.0677716845351,11.1166630763928
10.2086996044253,11.1152278066461,11.1547839849733
7.96758947959102,11.1614426314126,11.1917579748169
10.3210720312092,11.207317754349,11.2281398609998
11.243746233877,11.2674736868258,11.2683234151502
9.88795989790643,11.4004481116248,11.4010567770548
10.2062544646884,11.3652994648124,11.3409145333751
10.2689747961612,11.3810956740256,11.3657186234124
10.2390456248242,11.4197600815916,11.397761253019
11.3535440207694,11.4618352950556,11.4309889370013
12.0053085144342,11.5047286845903,11.7412811930435
11.2913405098223,11.5487794204115,11.7752999815409
11.429945541814,11.5916237277535,11.8093513554775
12.7960539829372,11.6349496046408,11.843497661586
11.7989540479903,11.6785951846692,11.8776825579123
11.9252581636051,11.7219822737576,11.9118557925902
11.0531761667846,11.7647523013991,11.9459250213725
12.1910731168338,11.8082247489822,11.9804322543269
9.43711675782117,11.8518141900971,12.0152799945065
10.9972646948298,11.8944742604255,12.0505965898694
10.5309905888341,11.9390406655648,12.0873493735415
11.7136878947688,11.9899370606683,12.1273799459841
10.5310090328119,12.0673243305479,12.176490139694
11.6849949807943,12.2169541373456,12.2515703597209
10.4008021833283,12.5244499178811,12.6114051026309
12.2759903542381,12.4130634729049,12.4825513878252
13.462442112212,12.2373970174593,12.3160894961219
12.3432341601021,12.245225390955,12.3358612175221
11.5628569607482,12.2825187879799,12.3657751102525
12.8031691169573,12.3147338525432,12.3946661795712
10.7990925465351,12.3543892228348,12.4281155780074
12.7381484644669,12.3983441745787,12.4650607576309
12.6229477453118,12.4591717778102,12.5030967920003
12.5047574814802,12.6087761912792,12.5818748764121
14.0474122708651,12.923872864712,12.8856591690684
8.08749971893211,10.4235196337296,10.5961563832225
9.29672464830816,10.4654524950539,10.6296747305584
8.96988191845131,10.5082871993142,10.6640805671224
9.21640614284326,10.552457754035,10.6994535953477
9.28529500496748,10.5957800511858,10.7355249429295
10.3453112301145,10.639392197668,10.7720114905072
12.0640762675035,10.6862161666876,10.8098203507167
9.95066555884392,10.7359422866074,10.8482336980592
9.86532077243618,10.8247311658002,10.898027674736
9.93136983167442,11.0908511695442,11.1557443079979
9.83618901203739,10.9847496312156,11.0180720853935
10.6836413535188,10.8938412198692,10.9752205673965
10.9806809212856,10.805110946014,10.8571891890449
9.34309898184915,10.9090816250241,10.9760776644555
