"true","meld","down"
12.5505075877303,10.0278736657547,11.4918648082679
11.0045966224957,10.0969569350262,11.5175595405924
5.60920527144608,10.1839843329394,11.5442918599845
8.49799609189244,10.3135610137238,11.5715679584766
9.87134275235709,10.305660799413,11.5995733354576
10.5901870097362,10.1198084587106,11.4856010785294
13.3838051754662,10.1339386968074,11.5142584318974
11.3458301991884,10.1652826011506,11.542255544582
9.35987986826675,10.2235207316353,11.570993379738
8.57175380286174,10.2548902940569,11.5993961834969
9.11596111836144,10.3338696571043,12.2801202783463
12.7531125735205,10.4454788023436,12.3090272728851
12.6405607693479,10.4938796388083,12.3350976396127
10.9023514067663,10.5387520497885,12.3568042628508
11.6888788446675,10.6176799443463,12.3789521391947
13.0722776531629,10.9837750913592,13.6562788669869
10.9267287124885,11.0060286352554,13.6671736928976
10.4692763207407,11.1401255150116,13.6721161329548
9.61924160091141,11.3294448877191,13.6650222907727
12.7939127691228,11.1827948141719,13.6473011483719
10.3159884839877,11.1122369591203,13.5049189850551
10.3610944262242,11.1761086545619,13.4604113950285
9.93171475820745,11.1037143381646,13.4048298688291
10.2753096981856,11.0993556720491,13.3389503624354
10.694497600295,10.7463403869043,13.2688624395934
11.5490521458183,10.2636481197033,11.4816088181589
9.3809789271379,10.0314073254492,11.4090693283008
10.8538330876218,9.95515122255813,11.3278036565017
10.4083671841129,10.149444642182,11.2744113441071
8.56808116700661,10.6117636181217,11.2459942128032
13.6384299915528,11.2704122984096,13.6035530026787
9.98696442229211,11.4342666962064,13.6359661849012
10.375360035694,11.5298160696173,13.7048110948554
9.67809671539372,11.5447979712939,13.7780407202192
8.32247251168751,11.5210700881589,13.8475406532498
11.5718865668211,11.54845760292,14.0378303726952
10.903247252549,11.5863929888697,14.0973062708566
11.4630457092883,11.6156802106578,14.1519234531081
13.3272644117377,11.6776057678614,14.1969174440926
11.6528491528237,11.7289569055353,14.24095421899
11.3913501941353,11.9228381765151,15.4789385379924
15.6474344803615,12.1995239988834,15.5132208958676
11.3941017904959,12.2396615086132,15.5438047374548
12.6175932852153,12.354436798497,15.5690776779792
10.0609348810176,12.2306633643062,15.5892653657855
13.6658906777143,12.1902067670518,16.3739636969783
10.6450500303916,12.2249451062529,16.3817425028284
11.8794106981088,12.2983923476937,16.3806878197141
15.8581964843069,13.1903829434206,16.3767860657926
13.1718712499993,13.5912261741966,16.390207599222
10.2999539656145,10.0725177280773,11.4936938454789
8.54767818482328,10.1307060297904,11.5205516795434
7.78835731296534,10.1856584690817,11.5485577337043
10.0235145888445,10.3271822373945,11.5769029189148
9.23948597044662,10.3383526120549,11.6058774422571
9.17885829218934,10.0336541067936,11.4937012460188
9.84624998124083,10.0436136159142,11.5239116656287
5.08571205316929,10.1462520336995,11.5552232116839
12.0358177358957,10.1813936069023,11.5865934749451
7.39259162737661,10.187149175547,11.6175853901837
10.9392714163957,10.3594569083279,12.3021679953611
10.9306075224212,10.4540774665061,12.3338814076631
5.94328071487674,10.4981999490528,12.3652750828691
9.26817040103996,10.545588749835,12.3926426459733
8.57224661949431,10.6229517331075,12.4194535824747
9.03175910714659,11.237846655011,13.7026774817333
10.9915019016842,11.1100521290671,13.7171067071248
10.8078224026042,11.222982993472,13.7239776846874
10.6583090041157,11.2546757488554,13.7219063866461
10.8950067875047,11.2315527557751,13.7059019142923
12.7785054855593,11.1163293208717,13.558905865249
11.2566632014923,11.1640833209879,13.5094812461941
10.54146808367,11.1676420684567,13.4412052527471
13.5620978802441,11.2586043695932,13.3540145842972
12.0875666215256,10.7310174110311,13.245209465937
6.124815008673,10.1144875316437,11.4542242994956
9.21866475466001,9.95649573090018,11.3303341878187
11.7350898544147,10.049176819783,11.2282533876744
7.69915665479491,10.2493266564429,11.1339336215679
12.7901943261219,10.2910329607234,11.0834319354479
11.3622745444566,11.2801914293296,13.4137747118467
14.5091824949226,11.4574886963299,13.4879891193305
11.4997339532856,11.5023789070637,13.5973982276477
10.0245693278807,11.5321003983903,13.6917611046699
11.1995567569336,11.5483035743151,13.7885264987366
14.1136296608612,11.5561835117398,13.9949594715853
10.4004925952067,11.5905636450194,14.0622718661811
13.1571186516009,11.6282539749199,14.1260689420427
8.89506564338213,11.6851239326635,14.1785556045246
8.88691429046795,11.7398116473097,14.2253791123084
11.079795034326,12.0018483071987,15.4664141508979
7.34408917290815,12.263317960297,15.5042728514542
14.5318367940428,12.3244233777403,15.5362907917038
12.2047721285596,12.4632939489691,15.5630981284911
12.2094050527409,12.3646825786217,15.5840959055294
14.0029117989513,12.3277441230134,16.3685594577823
14.2169093118019,12.3238546551165,16.3755091535684
11.9134744413298,12.4020959080129,16.3668963369611
12.0903160582268,14.3067415645715,16.3481792132234
16.3547227821173,16.5583422049171,16.3508277712601
10.2814571374908,10.0351768742226,11.4952124405816
10.4454194253278,10.1205023355997,11.5233161450561
11.4387296465352,10.1896684072605,11.5520322962193
12.2331965603359,10.2739802416372,11.5818424185378
7.44089423822432,10.2746760989333,11.6123713069884
11.1317087302733,10.0542574799072,11.5020213436638
11.057578416672,10.0802559250472,11.5345238303859
4.81775568601595,10.1262659741638,11.5679714866649
9.5172076811428,10.1433138663045,11.6019353157525
11.228792151058,10.2601930882444,11.6368248241222
14.5564075721305,10.4013331144848,12.326226242329
9.55462751893724,10.4563662208624,12.3616770789969
10.6945455025368,10.5023319950399,12.3977490205347
7.69364607173417,10.5484742963069,12.4315577847511
11.9828091428028,10.6288182397518,12.4644183978617
7.70044511783865,11.2842521600171,13.7553600675756
11.5885064033653,11.3113273486464,13.7772276267698
11.7756243377267,11.3364297982523,13.7916268678805
13.639971855881,11.2268639461231,13.7929239620778
11.9113269096184,11.2802996134022,13.7824393106737
12.3685022902327,11.1856450005308,13.6305746876091
15.3813354993253,11.1234642288668,13.5791338016017
10.439909669748,11.2029004713128,13.4940273946556
14.5938535313489,11.257073109474,13.3854436894371
9.56643301321447,10.8874069132082,13.2463960374737
8.76488880098142,10.1122146712256,11.4149104710487
9.62330694960563,10.0998217776464,11.2487601998519
9.70932173900417,10.1980497629898,11.0937733107279
10.852308192316,10.1439659167156,10.9603577163618
11.2397474287527,10.2130255053919,10.8783029988511
13.1417322160255,12.3887860070385,13.1733762143449
9.07329296732545,11.65099089412,13.3132666218697
8.95670238633473,11.5358887802585,13.4754668437285
12.8531691967191,11.5293142394643,13.6199630727784
13.2549217413397,11.5714412081731,13.7287851999056
11.7236187467056,11.5809824259138,13.950266889635
11.811560661219,11.5916888519647,14.0351698596666
9.95083935747853,11.6398001273264,14.1017033242305
10.2258176804972,11.6983785457406,14.1610809308772
10.1736291158906,11.7642656239475,14.2128917310077
12.6451589582144,12.134082360226,15.4581578889176
14.6149201684849,12.2304365257518,15.496246389416
12.8721241685801,12.5253338630797,15.5311064823158
11.2689596736393,12.417375583386,15.5604603843545
11.6043003401136,12.3595530260593,15.5833776989941
16.6403894083342,12.356907252884,16.3686936194331
11.5936664669604,12.3797299315575,16.3772779179187
