"true","meld","down"
9.58385614914822,9.98470716189511,10.1779962244528
9.47410664247126,9.816060846602,10.0909170728258
9.61656272220874,9.60622987848687,9.99351743962604
9.52570744282251,9.41323641177921,9.92852743766714
9.77092738525084,9.3423256419186,9.9752319492855
9.90585836211053,9.29196657389807,9.17910942663344
9.93069644670495,9.41210063738451,9.37894560895949
9.5296760892842,9.75196385472124,9.58589776298914
9.78710068367627,10.218576347589,9.82599755474818
10.4379032254203,10.8433586872372,10.0687527859703
11.446575535134,11.4304819405285,11.5843112444447
11.8635207985255,11.7070197219642,11.698807856262
11.8616656195598,11.473055105187,11.660921792224
10.992104071443,10.7202127984907,11.5035132946709
10.0033146216975,9.92481846134113,11.3536990349546
9.0158802977912,9.18843455969058,10.1159811581287
8.46056538713008,8.724333941904,10.0299715623674
7.93382078613915,8.61984372633221,9.99458444168796
7.85344612454501,8.70849114489291,9.97938484420618
8.1978285580521,9.20453025027198,9.99790115976185
8.97486796320226,9.94205549709407,12.3224833021561
9.79879485031553,10.5688281226896,12.3546005730905
10.4829958455914,11.034479140606,12.383214883506
10.7005421834774,11.2778396938181,12.3825132446553
10.3895995069061,11.2346848465121,12.3603849921298
10.1437418788502,11.0162068090722,11.1775765761413
10.0623658669269,10.6619231582522,11.1217503138112
9.8942196642609,10.2871420218697,11.0675602580094
9.17819270356853,9.9289261650624,11.016028603316
8.73838133789015,9.66765360493419,10.9758423030402
8.64195670121649,9.42232724450662,9.38203351753752
8.92324086984207,9.27468822254255,9.35587688234581
8.90434233805167,9.19365424948619,9.33638160617582
9.1472530853116,9.19599087767281,9.32607300772405
9.31900461927292,9.26943073623146,9.32002809033016
9.73465985923329,9.45960270836716,9.88970803269392
9.88039039763137,9.73246092417858,9.89513631763178
10.1451745264963,10.0744173055126,9.90044188598874
10.0024322629448,10.4947597894544,9.90788161484311
10.0949472132956,10.9666713118202,9.91670752944791
10.3354240364801,11.349267396655,11.6510993112288
11.0087451749885,11.6064089168651,11.6579338982273
11.3385813460884,11.71295968125,11.6643926289203
11.4739902546667,11.6039827554113,11.6688246152299
11.1106702569149,11.2874727098332,11.672543783765
10.5172842310816,10.8714046821693,10.7373003116809
9.74489246212707,10.451508688651,10.7394451324223
9.29609413769554,10.0973164121716,10.7408925901272
9.01816407422286,9.82376003552844,10.7419870115323
8.83447865766534,9.64750729459975,10.7427727706334
10.0274213701201,10.1998826230898,10.1470907877173
10.1227212863928,9.98512670798922,10.0301122072526
9.96855582022774,9.7159986359894,9.89161764421968
9.78629355560198,9.42471834077851,9.75427171076794
9.40623429013123,9.20144776748505,9.76990065467165
9.40740187862579,8.99761287401795,9.03277784777497
9.21991946438172,9.03248801783601,9.26011016221782
9.16014565281297,9.22883168498655,9.50769955041506
9.36049774646459,9.66118149432993,9.74398126969102
10.2321946923019,10.2112828485441,9.96756944197027
11.1772666238491,10.7508664522807,11.4485127884825
11.7908848287762,11.0492636388309,11.5580615897964
11.6161925630349,10.8798580613655,11.5292515373728
10.7653885685139,10.3771572732891,11.4086282593406
9.80004088547421,9.69531085827391,11.2629043878646
9.14952341405054,9.06843333668108,10.0320998881624
8.78070678014305,8.6694317278237,9.94142405376207
8.29857786968419,8.57182759696678,9.92219663003879
8.23504600012109,8.84761473959122,9.94400034294068
8.70804205757976,9.4235129565216,9.98475782673314
9.780457174946,10.2146686744236,12.332366425869
10.7035817921064,10.977009667769,12.3960101477545
11.6298462517437,11.4845616123293,12.4404820765972
11.8945238689895,11.7132928503988,12.4542595241387
11.7295774082989,11.6417466527762,12.424300514437
11.0774842854437,11.2904155647656,11.2112349160998
10.8266423028402,10.8362208240365,11.140538581553
10.3256283400981,10.3739911009601,11.0735282863001
9.7091034034655,9.92226461285247,11.0097288973047
8.85281367677351,9.54709317520885,10.9566835931036
8.64122000461549,9.27733150691407,9.36133515072209
8.58772102060878,9.05905324629956,9.32796650035112
8.8095348748045,8.94985101130566,9.30696049919544
8.88842159980407,8.88337919698519,9.29328348321536
9.12709119957466,8.94471396775152,9.29162946951876
9.19576662671306,9.10907429058428,9.86588228504253
9.3761501416256,9.35652256093787,9.87366741996999
9.44133237850312,9.74378758233946,9.8861038589349
9.50564334357562,10.2132136720175,9.89772726558494
9.73483102581342,10.7526664173274,9.90906417557272
10.4185947139921,11.21787419979,11.6459266416508
11.2205905508986,11.6106484486975,11.6551397030888
11.5646239981436,11.6993118682109,11.6621797703115
11.5384329963525,11.6063778440613,11.6678069902508
11.1615392360887,11.3561115886565,11.672265810157
10.6138010131852,10.9131667456311,10.7372969557919
9.81495391489361,10.4812014222785,10.7393493908194
9.49500071133209,10.1094704765737,10.7409128699933
9.350034929601,9.83862460657684,10.7418724427678
9.39396905035436,9.66992395054132,10.742487998539
10.730036049044,10.4894910821355,10.1378498096124
10.4015079063802,10.2539433332046,10.0020375118948
10.0801892633933,9.92928151096456,9.83008751624688
9.60854617851767,9.53797897550493,9.63599903556537
9.20066556421333,9.128419096701,9.55243211480288
9.02921156195929,8.83159260595972,8.91946872188582
8.93244814251937,8.6169321350959,9.18927892118348
9.04445973038714,8.71234965140424,9.43294922445692
9.3813194146145,9.0051623951666,9.65355813652937
10.1084646251276,9.51236037239404,9.84634438117244
10.685581410685,10.0110500394589,11.2871119812295
11.186914388292,10.3346659550827,11.3658655071498
11.0390903221507,10.3442262789003,11.3496356619936
10.5034145142092,10.0153256632022,11.257701926086
9.5898912762284,9.59657477044852,11.142594262503
9.25032596120554,9.19512370211504,9.91907432949285
8.94330359310559,8.88037549233753,9.83979288455172
8.78287502909598,8.87691647990351,9.83661070720412
8.62369883724548,9.18040776959315,9.88596083325497
9.39944298924259,9.79378380317588,9.95873056274345
10.4378144783342,10.650470849924,12.3330466308576
11.5678606752988,11.4381509404061,12.4241214530623
12.1296055529039,11.9929730545627,12.5138729464113
12.4141827973719,12.2017246034154,12.5452404602341
11.9832551639534,12.0441566182049,12.4823889438759
11.4366807562575,11.6062304025203,11.2487186254589
10.957678881887,11.0182182482688,11.1530297747086
10.7447498033178,10.4483790121661,11.0684065342271
10.2482812129267,9.89929972119672,10.9940957864616
9.56756309820386,9.46990439997707,10.9331417722608
8.86915901480548,9.10349668771275,9.32714532250976
8.39032889862738,8.83927879438584,9.28918001950327
8.2940704895858,8.66922464485219,9.26589682759289
8.49797458495064,8.5687462342682,9.25384472225962
8.81753403075492,8.56860926237402,9.25871330410137
8.88009480184436,8.67155238926511,9.83428660322055
9.0715182000136,8.9208242624459,9.8509104474542
9.21029048819143,9.2994171154491,9.8695453638085
9.44731690068335,9.79060639868223,9.88713570988417
