"true","meld","down"
10.8817089527447,9.99351776890884,10.4481393474616
10.8124688677389,9.99451238105122,10.4482792781009
10.4814010074429,9.99342979164416,10.4478747454378
10.6835371983267,9.99094132713543,10.4467912357072
9.56368448989409,9.99377564774417,10.4447534724438
10.5061705591007,9.99329412736774,10.4411387306651
10.9618972378991,9.99126505140067,10.4367312758617
10.4414759508758,9.99170841999944,10.4315637331759
10.9488056428795,9.99434220003821,10.4264929723747
10.8893524289594,9.99439233012187,10.4217053630448
11.7905680831255,9.99316128938944,10.4186194226741
9.53236775707327,9.99466501242312,10.4166433726091
8.98534584604418,9.9953053075505,10.4155139547849
10.7912100006236,9.99469598970502,10.4148184546569
9.26885008028099,9.99392029858987,10.4144248903171
10.7120237102119,9.99235745457806,10.4130580246793
9.70619525317097,9.99322468986585,10.4108255667929
10.0954950068285,9.9927745273191,10.4082791254073
10.2718752634591,9.99236252842099,10.4050054016723
9.76746073438936,9.99238364696021,10.4030642430472
9.68428116428364,9.99208836550427,10.4014162897583
8.79120744645339,9.99469505266979,10.3979593391901
9.82116388578062,9.99420621673012,10.3931096002778
10.4768554459554,9.99557363352931,10.3870657585194
8.72104281733884,10.0228912481953,10.3797819247938
10.2242915038048,10.0663932258193,10.3765881562171
11.4304631079884,10.0471346048657,10.3676513720426
9.90225721714901,10.0308299534226,10.3587577338792
9.07155173955961,10.0286237000135,10.3495917399483
10.383893553185,10.0269081612159,10.3407032913464
9.4552929339675,10.0394950073299,10.3315847833784
9.74952680643692,10.0406618393605,10.3226978438016
10.2303984724417,10.0498363689536,10.3144865501801
9.41703168031288,10.0531858685038,10.3060478343887
10.0265271104018,10.0579648940169,10.2991597845703
8.70346573934236,10.0666262703172,10.2944380245431
7.88760052522229,10.0578291600754,10.291526463853
9.41779349070172,10.0445366938711,10.2922586176485
8.87245855287382,10.0480458698586,10.2970111488511
11.1554646123957,10.0574714530075,10.3035005361518
12.4734777403384,10.0584177312284,10.3093559725395
9.82990800456307,10.0687698573424,10.3161257669629
9.14449071513578,10.0510102582734,10.3217613370294
8.96877469530067,10.0423641054282,10.3255724962341
9.27785354769758,10.0352179878854,10.3282862103223
10.1500644080947,10.0380912870609,10.3301041355656
11.3336451550214,10.0294867242794,10.3331903982347
11.3100586074849,10.0351728540321,10.3369492732784
10.9118196118974,10.0407830007352,10.3423417383206
10.784638439759,10.051885853835,10.3511528479481
9.48591810601352,9.99403577522518,10.4491270455021
9.49773056665725,9.99283184791296,10.4499041768399
10.6866340171465,9.99276287364803,10.450009514868
9.97375659112146,9.99150302807651,10.4492867497414
10.7157191915518,9.992840526222,10.4468436086347
8.93733813098629,9.99295223502468,10.4430474379236
9.60249524870532,9.99056692024992,10.4370056175194
10.8688406222005,9.99142666164037,10.4294656823537
9.95249386896063,9.99327826705721,10.4221356023161
10.93162686525,9.99252031222496,10.4164039309289
10.1169004627931,9.99152778458967,10.4125144587095
10.4351634437432,9.99290651175343,10.4104333754571
10.9345562507196,9.99379165088709,10.4103310026037
11.0016867089807,9.9938171143865,10.4110004497353
8.92862954958503,9.99440517720069,10.4113589780759
9.87188953747333,9.99331620056005,10.4101457102343
11.1534057089957,9.99294970526912,10.407953670349
9.33838907781181,9.99437002453925,10.4013423378029
9.23874345807561,9.996235746964,10.3921853054722
9.31473090329214,9.99218855181253,10.3986592447355
8.6910510717682,9.98966094612076,10.3994836397316
10.2526943150056,9.99286456350772,10.3957560382043
10.2920883901292,9.99176091366875,10.3904105936607
9.90118205430741,9.99158705359301,10.3830909802209
9.06732620415686,9.99844805827367,10.3742027141804
11.0587798852118,10.0671236799228,10.3695064084743
11.2065377986341,10.0616198925408,10.358183270865
9.57617100415864,10.0533332009236,10.347196634897
9.49386269924255,10.0522343787985,10.336006364541
10.8808021609798,10.0513644333232,10.3250887889352
10.0929237724283,10.0548598041182,10.3145176831446
10.2439165092245,10.0542667880076,10.3045484136997
11.8532437808407,10.067466054833,10.294045571054
10.2911444810832,10.0853518293443,10.284135589003
10.1466227762119,10.0648944138862,10.274719522941
8.84882175083048,10.052045898555,10.2682638166445
9.20333127757014,10.0442466491864,10.2637874919557
10.0843799162814,10.053416756433,10.2648484298442
9.38038076491868,10.0741079010806,10.2704617642473
9.74101606409772,10.0645521431897,10.2804747694738
9.26566451934498,10.053320022228,10.2915511593739
10.1285134185483,10.057401024968,10.2999521555712
10.2518606287803,10.0619451505242,10.3069319965825
10.4730140935105,10.0549615948576,10.3113562807543
9.34912825302051,10.0618628789841,10.3136821697487
11.0153530672335,10.0449328991364,10.3138607902486
10.1942150244935,10.0542214653886,10.3107655527966
9.84862797188651,10.052705156713,10.3120769259011
10.3441197713576,10.0542574627877,10.32554881716
11.1151162633054,10.0415936296495,10.3382574022325
9.26524575201619,9.99342934083749,10.4504037275446
10.2901272580295,9.99264482699571,10.4517697166146
8.25222736562019,9.9922230963504,10.4529179676321
9.58377864823435,9.99177507549917,10.4527163928121
10.7913571096726,9.99146001278776,10.450556285968
9.83925929305709,9.99322877885254,10.4453587044729
8.21099333110718,9.9922567347025,10.4382887205017
8.72652972669992,9.99332263139348,10.4283027166676
9.03657690139434,9.99289102130276,10.4173684610509
9.4562026258403,9.99280868842194,10.408897257648
11.9826450045175,9.99137329988253,10.4036795585604
12.3681508294401,9.99233992230083,10.403024678409
10.4615490092351,9.99293826551173,10.4041800378051
9.93845792625095,9.99283806766866,10.4066428139114
8.08434481678086,9.99365212998165,10.4093292351697
7.97914217688397,9.99394323572863,10.4106760762646
7.43221658220543,9.9966228923942,10.4011264427047
10.1218540618669,10.0012292819655,10.3882038315492
8.93985430469253,10.0733184764341,10.310183216114
11.3781310712522,9.99589233049101,10.3913802028241
8.77177187890737,9.991835213765,10.3981839726785
10.1280375599588,9.99261767708712,10.3949663031542
10.2238200939024,9.99254428210708,10.3881996725465
10.9520247134686,9.99245227859637,10.3796748709429
9.81991062435101,9.99836162859811,10.3690142078878
9.43548188926873,10.0482779863488,10.3621260151925
10.7141668977292,10.0571383186043,10.3486807665356
11.7067768049779,10.0602641870892,10.3351699542224
9.91770994628416,10.083058246651,10.3203826243534
8.99289896970654,10.0602898411592,10.307877611155
10.0103103909785,10.0705072890419,10.2956182965876
