"true","meld","down"
9.68991427364701,9.76042208032847,10.9434137957552
9.47064755676637,9.91913037897923,10.9447293452983
9.72997731799193,10.1579591517974,10.9460535461779
10.6062544949053,10.5095601686458,10.9474133109769
11.2993920781812,10.8736400977434,10.9485808798789
10.5306538454165,11.2312184800079,11.9533986340275
10.9944974769263,11.3612985362282,11.9452347896613
11.1320553560512,11.2480094885792,11.9347957864781
11.1268852530356,10.834164149887,11.8657571148502
10.2529893361091,10.2335126925066,11.7185147906712
10.2335169970423,9.81153505451998,9.98543578319108
10.2236468988107,9.49784360903978,10.0595892834922
10.316626802537,9.28275599690467,10.0814979690465
10.2255350719594,9.18676144937556,10.0892069795717
9.20710511121445,9.17165663874193,10.0923230740256
8.84892450790858,9.26977134702994,9.94399217376993
8.87932378416467,9.53667256928969,9.94538852858299
9.57558181337444,9.93762062994089,9.9467659818257
10.9968215692339,10.5126329079189,9.94810660488515
11.4862480691679,11.2056535801463,9.94954496004802
12.2243799291398,11.9752664771979,12.5238054170722
12.6133511492406,12.6006782672428,12.5260944574358
13.7844645700556,13.0507606774716,12.5361255589709
14.0838346207016,13.2956719857071,12.5511676211084
14.8001126155436,13.2816938056441,12.5598837423737
14.2561277245904,13.2439537076624,13.6819959740218
13.52732361982,13.1190630665359,13.5711380453057
11.9315977956844,12.9513789821726,13.4029161469143
11.8430235879187,12.8213000002659,13.6256561844524
11.8897240713405,12.5037147642911,13.6986777834319
11.9261458308528,11.8439622818785,12.5364899996123
11.7145608432201,11.1958451121887,12.5382189342073
11.4109139899965,10.9649060575085,12.5451091268115
10.6393730350701,11.099424174438,12.5625991967178
11.1653054624041,11.457058274198,12.5711559129365
11.4517363383515,11.824221466315,12.7663899808364
12.5091542137551,12.0086266983704,12.7560080865662
11.5106171249611,12.0227150215674,12.7502803101237
10.9769251964151,11.8713104062922,12.7485598962423
10.5109639507355,11.6403309593023,12.7489365163114
11.7785957796578,11.3779987032096,11.8891653457735
11.7517518934406,11.1630346176055,11.8906351344388
11.4383356189011,11.0560119336511,11.8926998793799
11.5026407074922,11.0175735762245,11.8943246485873
11.0906481739856,11.0299740463564,11.8950379965376
11.2169827502857,11.0722720926343,11.4921429565543
11.1621509665494,11.1653667409465,11.4928214631562
12.4686196467653,11.2493839301784,11.4917809391302
12.7173397863009,11.3280654172637,11.4881866872065
12.1077901966377,11.3777476428458,11.4893918551001
11.0733926854437,9.89917828125881,10.9434210130873
10.2189143212935,10.0144466967764,10.9447492481875
10.1102082101453,10.3232119604568,10.9461489769297
10.2986382296648,10.6922690269309,10.9476119959343
10.6846488242722,11.1599219824885,10.9495652014327
10.6942150212191,11.594352787333,11.9571283099045
11.6066069914783,11.7377998643709,11.9473838339037
11.8680518520589,11.5623699735728,11.897856615445
11.3692799840392,10.9872534601224,11.5566315260152
10.2134227040876,10.2418376871612,10.9129650406013
9.98582973425752,9.81522326174892,9.77998896703443
10.0387322706992,9.52263858658546,10.0206797495716
10.0158526611196,9.27292287531272,10.0718221449028
8.64925476843707,9.08098617860321,10.088072859381
8.93670680367638,9.01764118230482,10.0919080694282
8.65637867865827,9.03896801287139,9.94398018063236
8.45930360858779,9.23590278951801,9.9454002985287
8.2443215906829,9.63594772245403,9.94675942378432
9.90988511817859,10.2234999027192,9.9481011786649
10.9539860028305,10.9648560049352,9.94961611516513
12.0577151965762,11.7622080587326,12.5243139735559
12.9592601737883,12.4733691604252,12.5313855054981
13.5544112911827,12.9474669710497,12.5438340156582
13.6296559965662,13.171427369471,12.5930202218193
13.8039684893121,13.2423760142353,12.6839082446216
14.1632351240506,13.2514104010618,13.7862643676482
13.0731673490902,13.333168445993,13.5843973414438
13.1191572100129,13.3481359001434,13.3708468311497
13.25172947977,13.3945357238425,13.6747105390275
12.7601658239013,13.3169343386876,13.7925849545383
12.4774737493128,12.5169957590315,12.5079678662789
11.5342761135094,11.8191924942224,12.5199354693002
12.3327403817725,11.5474495786464,12.5667139976536
11.7282696079764,11.7017325571648,12.6027708925898
12.0619135726401,12.2429386809667,12.682155373783
12.5397475906611,12.5657640417594,12.8443728368089
14.0714849956832,12.5817003729445,12.7857802301314
13.4525985151183,12.4297005433185,12.7557716487921
11.801460496162,12.1539084991013,12.7501192791088
11.2370133971067,11.8640110408464,12.7495452251135
11.2472002810801,11.54669636322,11.8896035413425
12.0217507046913,11.3437952831727,11.8922444843736
12.0737268021713,11.2219408666128,11.8946542223037
11.8627621630786,11.2032549615348,11.9000589382662
12.1999647033637,11.166187318056,11.8990181379533
11.3633712902972,11.1570582161855,11.4932276832812
10.4918939967787,11.1879304448251,11.4901410716086
10.982095505064,11.2521965767586,11.483963518755
11.9513253482239,11.3206904899258,11.4708073096098
11.6989272301395,11.3554161326147,11.4676585632032
10.9010386843728,10.0866468552374,10.9434279006769
11.1645855645902,10.298906128784,10.9447994306072
10.9143014362802,10.5963089395709,10.9463596941049
10.4671671078286,11.0044579704486,10.9484223229828
11.0861082015259,11.4773075817327,10.9520633107583
10.7865877933751,11.9204833648823,11.9646453739463
12.3902472329608,12.1148580897657,11.9629185047743
12.51380600662,12.0335985181536,11.9176549808413
12.1826031281985,11.4471169651786,11.6388828581617
10.7812209465334,10.6809021577669,10.9373624277591
10.5185987939753,10.1957555345101,9.83092876666183
10.3575306755082,9.77270746407111,9.99426602659454
9.6987681497393,9.40373807987746,10.0735771225797
8.98245132882038,9.13363252192741,10.0888193932628
8.00603427343334,8.90579808191282,10.0923041419325
8.55472407614971,8.84923981517126,9.94405793670711
8.41037053531073,8.98551338507326,9.94541847027697
8.35253933047287,9.32591674168948,9.94676584858212
9.77165638879864,9.84905990555185,9.94812534633749
10.8733041784311,10.5615934749116,9.94968780382079
11.5535057455688,11.3691158614321,12.5245132667031
12.2852079976729,12.0580495654198,12.532434602066
12.943302280732,12.6030362960414,12.5609544692315
12.4645407514281,12.8605665201057,12.7103365584869
12.9301536080538,12.9607546773979,12.9407098437668
13.0812381484596,13.2215283195654,13.9510729488944
13.9375954974499,13.4922952811829,13.7300795667997
14.1964628166504,13.8024140325271,13.6670406803322
14.4642189372356,13.9180067690962,13.8394169272642
13.9358455955173,13.9380898544727,13.9008031132849
12.8502145573361,13.1938771496326,12.6083097622079
12.205711538427,12.3599228266009,12.5477877994284
11.3144417779,12.26420437502,12.6300991038265
12.6093462091313,12.4770727457381,12.728685903399
13.1910924332122,13.2557962252034,13.3337602009009
14.0740865883874,13.2954823724989,13.0667449637503
13.7403096652671,13.0671025697087,12.8465709648478
13.8651830303283,12.7271042627506,12.767801234737
12.3989061890248,12.3479206346771,12.7512194207096
11.3543971852369,12.0339759576058,12.7504210812681
11.4059086332603,11.7569752532203,11.8916136007862
11.535775552052,11.5801011065661,11.8963153316234
11.9688344874267,11.5460043297881,11.9064037892157
12.0290554412749,11.5041694458382,11.9144500877559
11.3855754123716,11.3954727295469,11.9093582185611
10.5064790993569,11.2686302789733,11.4979638032761
10.5060372330899,11.2016364821882,11.4921682515782
11.0259505339454,11.1569296729604,11.4835376490936
11.3618753423936,11.2162385762913,11.4333920233856
11.2780948300576,11.2829009821085,11.3200558627974
10.1728655624043,10.4199828533347,10.943446896897
9.75405887003599,10.6656949504198,10.9448493142706
10.9545879933111,10.9955648257037,10.9466587095939
11.1168186990434,11.3758553700305,10.9498886128425
10.3985633893668,11.8164702554445,10.9586598442021
10.3834635613045,12.2527931942804,11.9862285600286
11.603106632148,12.5003867152526,12.0650030855062
12.8066696542694,12.5333602844968,12.0892292262497
12.7240485214842,12.105470193489,11.972511650175
12.8341466518064,11.4458073975975,11.7896193711061
11.4299046909772,10.8694864095555,10.0113488498876
10.4808917260034,10.2903771713768,10.053584342015
9.21347394943339,9.81545251783002,10.0883255651937
8.01633971509674,9.3295900519134,10.0915858796965
7.78866510764654,8.95884765956492,10.0931190453678
8.33541614318411,8.74064243661884,9.9442510064472
9.33252931226661,8.75739880813112,9.94546188954419
9.95477433948908,8.96694912089686,9.94677510562139
10.3420080630568,9.39867186708455,9.94812620079276
10.1698792207753,10.0207434208999,9.94967555978693
10.4285179311398,10.7646070271278,12.5241421841655
10.9224933202573,11.438014463159,12.530035537123
11.411878146444,11.9703670712045,12.5526994320747
11.5414389651892,12.318431845881,12.6282203943169
11.159527359437,12.5507947756388,12.7514526323754
12.4363260522535,13.004333355575,13.9450928686803
13.7380504252733,13.5189846423825,13.7992457332242
14.9573254449504,13.9480607815611,13.859960362001
14.5227528988699,14.1181638384436,13.7715012980765
13.7356900725604,13.9447475716005,13.7720092225516
12.8486816650376,13.3031685901212,12.5623446218588
11.5422364685449,12.8218809937114,12.5658428769088
11.5068090592405,12.6070427438005,12.607850638623
13.1042891238824,12.9104192464804,12.7523860970785
14.0792037948281,13.8164422728946,13.6661972781156
13.9680288829813,13.6193661363344,13.2769815766418
13.2374456237945,13.2021917542071,12.8365287986056
13.2626423137338,12.7635902855878,12.7666721187967
11.6685805012193,12.37616640206,12.7516880300818
11.2475477897514,12.0705133650497,12.7507401886976
10.4115117502291,11.9086093666166,11.8950349900534
11.3006073800431,11.84513035119,11.9119381629683
11.7137234592517,11.9353402552202,11.9440605733802
12.2843822349511,11.9131252242093,11.9974358247499
11.4564881160319,11.6998359050428,11.9676288143455
10.6867464770326,11.3469307816042,11.5114950682748
10.1038689330796,11.1367274229449,11.4946452593734
11.1877772136097,10.9824538292118,11.4854286234788
10.5131296929154,10.9489786404654,11.4656178394462
11.0148313763953,10.9313764695634,11.4537890992999
10.3584233903344,10.8152365697972,10.9434874180131
10.456907828225,11.1256105888034,10.9449260574897
10.8337611037112,11.4488423460119,10.9467357447266
12.1601697953984,11.784971764506,10.9506067194323
11.846212357088,12.1216764311624,10.9661306681871
11.6481131314824,12.3939481408111,12.0297108926148
12.0049613788908,12.6911620057532,12.3445316801069
12.9643703464906,12.882528611134,12.7896858954288
13.1954543595263,12.5327390272471,12.1388093404652
12.6233862742092,12.0541326245917,12.0038690296027
11.9733380348467,11.5814856652536,10.1253182026547
11.453701573609,10.9500791893524,10.1208398122093
10.6375715827745,10.2934077759454,10.1067591533385
9.18271619290216,9.60634745645242,10.0971540400269
8.17810700831902,9.09416446808057,10.0948931899378
8.8536668448228,8.66899555623048,9.94444447932465
9.95912105539908,8.5219303506458,9.94550976600259
10.2480588543251,8.58334166211595,9.94676816015388
10.2766539362925,8.89251234515552,9.94809664020589
10.5030998530385,9.39637281768707,9.94953389853341
9.96769713349631,9.9965130109289,12.523746596862
11.1472465172641,10.5950168412096,12.5270320801147
11.0145748964568,11.1338461435958,12.535500254839
10.9194448258216,11.5835201054636,12.557039499816
10.9248879639202,12.0434091313904,12.5865232833621
11.7100833842628,12.5852232119675,13.7658114486111
12.9847827536192,13.2200645898635,13.7963269023584
14.0333268556617,13.8717090625386,13.9847474380756
14.2009349075673,13.9527732331821,13.791025197653
12.8067393043986,13.7417253346023,13.7311272482945
11.8095561839685,13.3621968552473,12.5541922021509
11.458973522204,12.9545625595719,12.5530617334477
12.0521172073392,12.7604243471897,12.5740697647597
13.5861555594671,13.0286110847106,12.6880543121112
14.080390184991,13.2830248427025,12.7842243138632
13.4950094610877,13.2235225163949,12.8650940054689
12.5462899368116,12.923196870861,12.7919798874033
12.3645378649866,12.5275787500399,12.7580197875926
11.8369135195633,12.2061971883084,12.7509084748913
11.0913421020081,12.0119559881157,12.7513300955458
10.3535570366541,11.9321381928578,11.8964283310578
10.5665898174432,11.9876993873195,11.9223369800261
11.2327304136549,12.2297947790852,12.0599765819134
12.5602152385979,12.4525252664076,12.4642728676405
11.2230302245059,11.8766136601779,12.12405330795
10.9633109750303,11.2612048036468,11.5209213182404
10.2436089294459,10.8876459667664,11.498551472076
10.4437663785554,10.661609782036,11.4919767035968
10.445192712651,10.5298533318781,11.4846268907034
11.7347956912297,10.5029579045044,11.481098377789
11.0383838853269,11.2021559241689,11.8434764118706
10.8919334588007,11.5926640451403,11.8449102625462
10.8738526061838,11.9037202542219,11.84682336254
10.9626891961356,12.1502854494952,11.8508783648963
12.2752172153001,12.2888568205432,11.8587719463571
12.3247739664406,12.3582540219306,12.1482150016864
11.8441475204763,12.3965586085607,12.2769842997985
12.7672512947114,12.4797215063777,12.5182715392987
13.3808512360939,12.3403310256189,12.2317823828253
12.9472416021185,12.3405696509711,12.284985581652
12.3519862730645,12.2312498300623,11.4013503502134
12.7628772063062,11.5821999728343,11.2946378841159
12.2358496548321,10.7464419801842,11.1845378594169
10.2689940651126,9.91240642949836,11.1383637847805
8.78491326751302,9.18248256814145,11.1259155286721
8.99713132162674,8.66128644006583,8.41286847562504
9.66705689146562,8.33822795983523,8.41373114867411
10.3833567275497,8.26741475226618,8.41496213216804
9.46935960783658,8.41387574274669,8.41626760203896
8.794342269456,8.71599595145325,8.41762580575565
9.02225094132195,9.13836695856114,9.54321788398606
9.38107851605833,9.62730340565006,9.54513003515732
9.66902541089131,10.1498942992246,9.5486349660239
9.92365485859536,10.6798736234685,9.55372743054523
11.2249773556861,11.27592755222,9.55828722421391
12.1989907123648,11.9266916901944,11.9518703208953
12.8992809274002,12.6104790232263,11.9604455488189
13.0857295399555,13.1380245296154,11.9805876206705
13.4423204077948,13.4061281909903,11.9686035923084
12.2698811975609,13.4113983921479,11.9478102941292
11.6085125997781,13.2979713792808,12.5839514516109
12.0706748467028,13.0090185470084,12.5838534385241
12.538970696058,12.8497446728467,12.5957420930902
13.0292207316601,12.8503450275416,12.6148212337904
13.6079328508275,12.8475866133841,12.6379827026631
13.2719185420905,12.6930736263216,11.6871989722419
11.8973273034909,12.4017776376349,11.6687833976101
11.4836463144289,12.1032919648035,11.6628883697752
11.575411760161,11.8834386571536,11.661576787245
11.0163278623275,11.7741456174797,11.6624799621267
9.94643700387254,11.8200929481839,11.6390110715195
9.48056598671819,11.9393792403577,11.6617219259289
11.366824950933,12.108778454895,11.7102237614529
11.9803886934743,12.1345678409933,11.8867293712764
11.3116167028336,11.6523440430248,11.7340922713193
10.0964858539588,11.0528187029347,10.0467569719517
9.71769418364177,10.5395438730023,10.0194579241136
9.97809078281542,10.2009495155809,10.0155031315364
10.1740670087139,10.0483356993708,10.0146024750715
11.4751077863472,10.0325984527416,10.0156847428294
12.5928886800976,11.4090602122398,11.8441059396518
12.1390587230414,11.8009895595327,11.8455274885486
11.4243370162599,12.1441277522105,11.8469487221683
11.4924208980097,12.328335134248,11.8492428744024
12.6501125250993,12.3423396379897,11.8561292713957
12.8732909422687,12.2348135796072,12.1170943471935
12.6586171556956,12.0377546802887,12.1480471038409
11.944584467096,11.9635917279743,12.1950834511864
12.0524577817607,12.0341927952001,12.1922720917011
11.9169840733415,12.4217014912442,12.4914214728922
12.77969884238,12.7179969476314,12.57032696537
12.8199795641571,11.9875886851261,11.632029597157
12.3070130701158,11.0056358732669,11.23784778714
10.5463895187403,10.0723663310216,11.1494403383183
9.11872971810016,9.27355151854517,11.1271197528397
7.87983936657197,8.58175824248307,8.41269382147467
8.80289929081675,8.1815197357613,8.41360116360072
8.99278034148296,7.97000177939181,8.41491401054089
8.75371747280375,7.93901093310258,8.41623956049783
7.7872457965541,8.12797284908085,8.41759225414508
7.73972900655531,8.44738947298839,9.54310936026132
8.42907169806752,8.83112379423018,9.54473569653261
9.01746716595242,9.31148997470942,9.5464869696817
9.40980629581022,9.86592791268641,9.54859350542342
10.8494975800108,10.5000066501938,9.55110957219333
11.48953631073,11.2136917371611,11.9363110017368
12.3359862628609,11.8558203889502,11.943236807622
12.8343892839862,12.4021578464775,11.9465233335963
12.9553634587971,12.7342746650404,11.9424584721839
12.2306597107519,12.9320764233474,11.9397866298644
12.3239141491731,12.9797399462079,12.5806173154155
12.1021653041986,12.8855101680785,12.582392882457
12.2591520384647,12.7563258676004,12.5857209566373
12.7239924836775,12.6247904690235,12.5917125277196
13.0959267748016,12.4055511112941,12.5931147112536
11.7817102061236,12.1304126024593,11.6633954457747
11.3806196560024,11.856423649073,11.6619322032219
10.426702888941,11.5957669268552,11.6598290119124
10.9449536294172,11.4743704921644,11.6603163926743
10.6398260591146,11.4697995290371,11.6617002082048
10.7688806860538,11.5546906163152,11.6333063128785
10.3954489955828,11.6680687699307,11.6400352831908
10.9669259384141,11.7233051701245,11.6571685947146
11.5657510279381,11.5992609123066,11.6915055625506
10.4650462247641,11.1721312599283,11.66291077114
9.47159325622073,10.6070297742963,10.0224885437293
9.72793457321955,10.1033943632689,10.0173194048488
9.59739924054136,9.77682847654207,10.015893136099
10.4551403068787,9.57873918333674,10.0164186491196
11.20465889638,9.60590970513561,10.0176353181241
12.6410805238919,11.3124747205111,11.846090251318
13.0136954013247,11.7125520909723,11.8488668633988
12.2026876991848,12.0757486099884,11.8496022121405
12.3117653207554,12.3414482101931,11.8496800340651
12.4539338561928,12.3408744552134,11.8524345867369
12.9583862095306,12.1404767813319,12.0974932179619
12.7968578082713,11.7890418364542,12.1071073145927
11.8810684890201,11.5810531579825,12.1227480285604
11.0911532027617,11.6793832020889,12.1764100578277
10.4793715355601,11.9782409002877,12.346368822681
12.7756213408378,12.0863262292807,11.5830476742633
12.0061025109632,11.7139249818235,11.4352153371611
11.8863761799687,10.913246654474,11.1803829921196
9.43305437008032,10.0687302184978,11.1344224017522
8.5958346184621,9.25408878733244,11.1240555303359
7.20205056292228,8.57403099479727,8.41190459392065
7.75991685031033,8.03957022006757,8.41332017832489
8.15800760995097,7.73755602521768,8.41479515626053
8.61112623473545,7.62986055756736,8.41623343279662
8.47199115100511,7.70799646726388,8.41758723040887
8.30358831470661,7.90979103981818,9.54301302176883
7.88335898929679,8.25992007675527,9.54438205076342
9.60860166763626,8.72511742411778,9.54582397477583
10.9911966195543,9.26789722107981,9.54736525831036
11.3486350114531,9.86416918854495,9.54887405055886
10.6262120814868,10.5261682477937,11.931829853664
11.2619171365919,11.1541305644995,11.9341242749968
11.4933498452501,11.7106187695681,11.9362725550851
12.3192761203352,12.1194247011782,11.9375927715416
12.2549796536052,12.4002945374102,11.9384946754496
12.4130080047789,12.5954411438092,12.5813907168244
11.9832577995981,12.5795825990591,12.5857385006819
12.4674573507108,12.4600361565515,12.5862035756093
12.24564422996,12.2252973066309,12.5854208999388
12.2490214030302,11.9299326474021,12.5857259000851
10.9476499817498,11.5939109304911,11.6575274422307
10.8892429400986,11.3056571496577,11.6578882873991
10.6463767245539,11.1515641601491,11.6588044028091
10.6324101951717,11.0886163495937,11.6597575182623
11.179501937134,11.1666118448208,11.6608193406285
12.5132367106552,11.3012057708381,11.6304598505466
11.7268098225977,11.3686805353542,11.6321641215281
11.0496220150111,11.3121108984705,11.6330443208615
10.0679722316623,11.1139355511299,11.6362693946076
9.51158165799428,10.6829757358434,11.6360526314714
9.2733617391147,10.1716596232018,10.012407020497
9.56637299744829,9.69055702752708,10.0139542988216
9.50528325721087,9.3599100627115,10.0154151344082
9.57446513372081,9.19857706218788,10.0167618465487
10.1869279255839,9.20806559324498,10.0180755328972
11.0964824208116,10.8377758358582,11.8568103947555
11.5054294862619,11.1531697948677,11.8704076400959
11.4502214160477,11.5827463560571,11.8654438275533
11.6530627608795,12.0528689848131,11.8540078277044
12.1778582879043,12.2096032865813,11.8522706198798
12.6334507626093,12.1617522526708,12.0926855630975
12.7277744051731,11.6409799550663,12.0959030056556
11.7202624618516,11.2533650818836,12.1027181195035
10.6783337861139,11.2048487914261,12.1344885276344
9.9461052430245,11.3824400163568,12.2262882472611
10.6556941112092,11.4262721463165,11.2135917361263
11.8520698667407,11.2136018333658,11.1955076880227
11.2331594387913,10.6914578142762,11.1449348333307
9.47514783676462,10.002981108321,11.1233355905605
8.1897791957111,9.26990975713943,11.117312232809
6.61859027829847,8.5625453882513,8.40874039223857
6.65399102465473,8.02686734137557,8.4117803305713
6.51516020939168,7.64046618190072,8.41449350927946
8.05649020276403,7.45166950721821,8.4163025529013
7.8426258117433,7.46466713598629,8.41765598699813
8.2985107086708,7.67869603247754,9.54307347927996
7.54099508496002,7.99213593646007,9.54433165496781
9.1613978291985,8.43238682939982,9.54566092467045
9.69514506904853,8.99435083729941,9.54703262196512
10.7827163157056,9.56276878230994,9.54848901212658
