"true","meld","down"
8.92700808131472,10.5479361609827,10.9736042464657
9.17188664321301,10.4698465402425,10.9708160159911
9.73278842067886,10.3255270004496,10.9671886075143
9.76162980644496,10.1186208791481,10.9627396620338
9.62499501887959,9.89623955769878,10.9567076997755
9.34035922412068,9.6597627961156,9.9852028851139
9.22170096576192,9.49034236099384,9.97679955870184
9.34171124973198,9.41227623998816,9.96689922144591
9.65929158525421,9.45414582527872,9.95582908251138
10.1891598243399,9.58719075716605,9.94378797797048
10.2988422669516,9.79749212899864,10.6225622939014
10.1933376588761,10.002479353732,10.6076622919512
9.77218307721268,10.1795448787812,10.5917374701156
9.57355075335017,10.3437872489898,10.5749313634647
9.51445471961833,10.4676597246556,10.5568528153436
9.88869466366533,10.591227351664,10.992366669621
10.3254670405967,10.7273671312505,10.9725738174442
9.9094604496273,10.8935926152357,10.9521045016668
10.2188419592879,11.0943906164731,10.9307099670522
10.6160049394224,11.3605155707429,10.9086829947861
11.5009905116968,11.648428152233,12.0649098954819
12.1032367310433,11.9511512830504,12.0415269812031
12.5198043575042,12.2780255750245,12.0176530434818
12.8813444585223,12.6175834507953,11.9929745369117
12.6684330743384,12.9340212466017,11.9675179045383
13.031292262139,13.1646692561612,12.7632315446357
13.213561221621,13.229276226588,12.7370411015803
13.4632721954586,13.1642575722905,12.7105610568771
13.3128117138734,12.9346658187755,12.6795698268371
12.7914300766245,12.6647192298932,12.6591214040009
12.5480317080663,12.4234210706095,11.9348459850729
11.9048185453815,12.2591725154615,11.9473063422939
11.7951021346143,12.1956553717781,11.957310057888
11.3719017087427,12.2212397311583,11.9693371947164
12.0394961735342,12.3306836278335,11.9797515721478
12.5936817181649,12.4657264430263,12.0732765055076
12.8224260006417,12.4913158021381,12.0827326944099
12.5234274176753,12.407206437775,12.0923760715566
11.9113341936784,12.1734147783087,12.1014469906628
12.1231906883716,11.8050279899928,12.1103890656758
11.5335703348231,11.3905723598516,10.9826581282329
11.5067551226567,11.0196457736905,10.9902253314321
11.2886506666041,10.8250743282897,10.9974145668334
10.8771064822973,10.8353904441574,11.004623587939
11.1254634050856,10.9771406461094,11.0114209676209
11.4687358139481,11.2181067035044,11.3565881691372
11.2663242946247,11.4557747526136,11.3629265248819
11.7012626005819,11.6509263883899,11.3689124566083
11.8300554785285,11.782073999711,11.3750163177163
11.485330401326,11.8864839662808,11.380439590481
9.7381229157578,10.6628173890837,10.9830876253813
10.4449315939434,10.5708812780358,10.9813452585673
10.6094622447583,10.3984337113527,10.9784387653131
10.4772820963252,10.1657130923109,10.9743143117532
9.96138691666417,9.87533617765314,10.9690859889205
9.40707710368375,9.59357959901826,9.9973278748599
9.79047477790163,9.39271111097013,9.98953430289681
9.30970982523983,9.30715403609698,9.98027554770936
9.63294955396811,9.34807342005806,9.96948400362611
10.2165278664696,9.51743266581762,9.95747636222575
10.1109449003369,9.74079939784909,10.6363836549013
9.92126240141532,9.98336651466288,10.621611016049
9.8748676248996,10.1856777249049,10.6057293711622
9.40274582587616,10.3493900690229,10.5890662226198
9.88826238413547,10.4563089356912,10.5710375309078
10.4494704705915,10.5498271571972,11.0067898893539
10.9667278074228,10.6553941190519,10.9873072567574
10.7201290818438,10.8119031468434,10.9667384102507
10.5114748872774,11.0115107018626,10.9458731819751
10.9649957852019,11.2729970799149,10.9242418872855
11.6053205536447,11.5860074505811,12.0813442578766
12.0677012513428,11.9232814423247,12.0581596375332
12.1989795894168,12.2836235105893,12.0345072432267
12.488804902758,12.645666180963,12.0102366904457
12.6393515899782,12.9681874590457,11.9847492082998
13.2895149761549,13.2497423358081,12.7802475615522
13.0196797826119,13.3276887330005,12.7531546065733
13.1253753180718,13.2247172780105,12.7233171805391
13.0885684499865,12.9787877038811,12.6897879332432
12.5877271088764,12.6152492781226,12.6024866416954
12.3491488027476,12.3671576011049,11.935836518961
12.0136562830086,12.2075311172685,11.956568240562
11.9643589912241,12.1612513727483,11.971895041273
12.0982868946273,12.1927206045543,11.9843280542413
12.3431876346353,12.3217973910395,11.9957454793295
12.8718590453474,12.4966420028053,12.0885491718479
13.0449074154443,12.5362132971566,12.0977041282251
12.8810891656705,12.444007052063,12.1063472330159
12.3618433979061,12.208519343595,12.1151568784659
12.0232290659731,11.8238367720287,12.1231551717269
11.3930408135758,11.3652055073901,10.994077306015
10.7037863713604,10.9714229326725,11.0009852853709
10.7441407033531,10.7501804440622,11.0079078776241
10.6863969458248,10.7225549793765,11.0142427174066
11.0480850145541,10.8516124481405,11.020554378443
11.0442434918322,11.0985441288181,11.3652499005543
10.9210659358352,11.3454359553834,11.3711127981845
11.4197716546135,11.5367143186383,11.3769257457491
11.414503740627,11.6978768431257,11.3822239532066
11.3569811309423,11.7884186322921,11.3875195789697
10.4944149966219,10.7934412438417,10.9936947950618
11.3115322065152,10.6990346391911,10.9923435308605
11.4734479619683,10.5050198703564,10.9903802751412
10.4585381570766,10.2244779125227,10.987014410433
10.2808423271925,9.88712560436981,10.9822889999615
9.76159787602011,9.5650548676814,10.0111166464352
9.45443342405942,9.32733930633436,10.0037040849165
9.28207985078207,9.23120399753864,9.99487382909911
9.5619972024442,9.28550561595639,9.98440400273308
9.88898208034185,9.48593232255377,9.97234105062322
9.92032986962627,9.75136886560727,10.6516593621558
10.3920687216834,10.0143613912086,10.6367481386327
10.3915976700563,10.2378991547602,10.620991547892
10.4748359024425,10.3850464147837,10.6041226826442
10.3937037468315,10.4598017149185,10.586237158112
