"true","meld","down"
10.1084789164281,10.5375012753273,10.8175276403423
9.9675111406228,10.5661405458534,10.8323025083276
10.4682844107678,10.5952569523791,10.8471205787318
10.3187081829826,10.6244924842699,10.8615769440603
10.1789381040835,10.6542041907835,10.8759692715825
9.61356767615702,10.6839572902499,10.8899803090902
11.0538283624984,10.7140095914605,10.9039846286085
10.4749367046221,10.7450625813256,10.9184142104131
10.5517653421432,10.7770210895265,10.9334575613584
11.624706535617,10.8106098975627,10.9501826818123
10.7477450727821,10.8463793595806,10.9689005653511
10.9060808471032,10.8845431745016,10.9902619758699
8.94767151013196,10.9224757067249,11.0118013416216
9.41323473130268,10.960551207301,11.0339466569616
11.9057415396325,10.9981772891697,11.0561140799446
9.31632241585193,11.0323446574763,11.0752969806267
11.6764637121859,11.0646547076125,11.0931142163202
11.0872984477049,11.09495263243,11.1091591636973
11.1549435497974,11.1218260880833,11.1224462260184
12.5730094460673,11.1476234585715,11.1345672970287
9.88020512534205,11.1729857701567,11.1459485441707
10.7164788895236,11.2005880341101,11.1585273701962
9.40631623104313,11.2290707643626,11.1713396673144
11.8272069513799,11.2616640178468,11.1870965685587
11.0417876897088,11.2958073488154,11.2037450592933
11.4953065295976,11.3345523517647,11.6825793492239
11.2746633173958,11.375316463433,11.7037034006562
9.53019731019406,11.4181777053942,11.7264241518123
10.1030145902494,11.4633540917924,11.7507749382225
8.5431333200886,11.5079939242498,11.7749557777918
11.8444459966641,11.5542814949433,11.8007808674489
9.94924690485545,11.6003290694314,11.8270341296899
11.3171348958915,11.644068277665,11.8523680613888
12.7672515978061,11.686186691549,11.8778162639899
12.8448479650616,11.7225257665987,11.8989691847525
12.8429618812605,11.7557773140205,11.9179484939222
11.4261975097857,11.7835195406281,11.9333138596301
10.7331138191548,11.80665718792,11.9451751901134
11.4511156112398,11.8259484946616,11.9541074441709
11.5807177451971,11.844188007148,11.9618918751411
13.5875308850153,11.8599104726179,11.9675250043396
13.6593763867147,11.8734792771236,11.9711299341797
14.286428305764,11.8864040729942,11.9737446474053
12.6547497011384,11.8961206924445,11.9733243267618
11.5238354619261,11.9104404665372,11.9759185948819
11.7442392924151,11.926186101486,11.9792144710996
11.9939372401339,11.9558898228847,11.9930651155371
11.9531063377412,11.998794879293,12.0168638676098
11.8043419816318,12.0557554867522,12.0514972029493
11.3040074799411,12.1147863591841,12.087637946367
8.93221279839226,10.5324735128171,10.8144624922478
9.35215504687674,10.5601476933337,10.8288505146084
9.90344151678579,10.5885106136572,10.84310989009
10.3358509287,10.6170159045332,10.8570814969083
10.9053582752402,10.6459899254828,10.87074848915
12.6436300351531,10.6750920836751,10.8837214172508
11.6483516570115,10.7046681233836,10.8968462737447
11.1799884404627,10.7342105279947,10.9093862532144
10.6901563739545,10.7653346920826,10.9229657953448
10.5589523770926,10.7987951776539,10.9387432365637
10.4301888065033,10.8349888506468,10.9574740093964
11.0602375748954,10.8754191716185,10.9808700210931
11.7602195808341,10.9174579035748,11.0064950997032
8.82256064024966,10.9600898347214,11.0330933201276
9.99064074233732,10.9986492374067,11.0562656640603
9.9531279312548,11.03477097463,11.0778024641178
9.69434811710831,11.0670773026381,11.0958549090987
11.4186297586709,11.0955745996761,11.1108558394178
11.3630982460647,11.1206124198414,11.1229460543951
11.0135106859418,11.1419207519137,11.1317533749273
12.1518274713048,11.1649776251962,11.1414887360855
11.1574788516479,11.186624295866,11.149757135185
10.3973725637907,11.2127765014142,11.1607385798133
11.287195261931,11.2432695557148,11.1743023619936
11.0892843315198,11.2778341159402,11.1907806332891
10.5855160041423,11.3178723106669,11.6692910890064
11.3272851888538,11.362743213296,11.6928338660083
11.3788785621518,11.4097945532296,11.7178212851853
9.9877113986801,11.458194102508,11.743929522966
10.3344655865235,11.5087533052416,11.771561143038
10.3203141549505,11.5597617450393,11.7996948842807
10.219625482004,11.6107818985393,11.8294845821044
10.6109513459525,11.6618075940022,11.8604769157531
10.9654462177469,11.7088430954069,11.8902549174392
11.8031736022414,11.7490473001323,11.9152451132355
12.2171633184938,11.7809538806664,11.9346412672082
11.6223193779109,11.8060755194479,11.9486812045885
11.7403096912367,11.8261775919646,11.9588891209905
12.8645004559675,11.8404905026373,11.9647032837781
10.9779873715586,11.8540200512041,11.9694068899908
12.0914718259415,11.8645166784407,11.9715635307299
11.043223297366,11.8732107068498,11.9717684451579
12.0634818953354,11.8784518839951,11.9687310989702
11.5053939080852,11.8826296606407,11.9642265770096
11.9220117335572,11.88209181741,11.9554688822126
9.90835539313518,11.885470125425,11.9490700166812
10.4042655166046,11.9090766554561,11.9579281737198
10.1850201156007,11.9534107909778,11.9827027191971
13.1216644644524,12.0216404147608,12.0260804606902
13.5520358704059,12.1087317088029,12.0840760101667
9.50780153003321,10.5271760661453,10.8109574413883
9.11992385891124,10.5544466000179,10.8249087899604
10.5025756809228,10.5818724234392,10.838580877999
10.5546444669696,10.6097617051218,10.8519148774883
10.3133635920109,10.6380248145288,10.864822752697
8.8414259763072,10.6665558461928,10.8771064469122
9.84948309798192,10.6946750412374,10.888135516085
11.3986784969571,10.7229333094951,10.8986201927445
10.806445354322,10.7521381284167,10.9093923408298
10.6474708544552,10.7849593485642,10.9236635480025
11.5273587137881,10.8219244582583,10.9424640805298
10.7869943761331,10.8661230251981,10.9696936978934
10.122506034603,10.9144341064933,11.0013247361558
10.4422316380791,10.9603184029398,11.0315172577634
7.83467137063052,11.0041307993401,11.0598225278749
9.90888562338171,11.0431530726726,11.0838214617921
10.6908839743367,11.0758638985733,11.1027232954234
10.7985486160075,11.1013037450481,11.1157076088799
10.3889357182003,11.1228739867753,11.1252934056117
10.6940159555762,11.1408862697858,11.1317111490042
10.4030409506561,11.1525023275997,11.1330756571601
9.76378195564261,11.1705785188665,11.1385909021282
11.2904066655948,11.190395583175,11.1446284428561
10.6538286654918,11.2188631118054,11.1565481986271
10.2811325425287,11.2543343229774,11.1727938247999
