"true","meld","down"
8.49569485731539,12.9320532165988,13.3532033573101
10.0169318467638,12.9879930809479,13.3255304223953
9.03949484253753,13.045826149167,13.2989536908459
9.75672488817206,13.1035742421161,13.2724468092653
11.9755578396873,13.1622233965093,13.2464821986358
8.91840846538696,13.2210735416802,13.2207615160404
11.280557644412,13.2803712076598,13.1949258074174
10.2021851377228,13.3398699866843,13.1690232321566
12.0672033188145,13.4006597403444,13.1436641077778
11.3032484973785,13.4632523567248,13.1189499337035
11.1664503836075,13.5277754577181,13.0939678903
12.2163504156659,13.5941309468026,13.0693548767235
7.09397800671032,13.6624930216634,13.045112823569
8.25580939769624,13.7334941384862,13.0209187983352
13.2301056859489,13.8056200427579,12.9960539680472
10.4399287288551,13.880260745976,12.9714039997916
13.2637709012044,13.9561513899703,12.9586182575096
13.4682560330869,14.0322450110081,12.9592815047056
13.0113708501256,14.1096677310344,13.2859024099519
11.0000679016979,14.1866620427703,12.8794532802333
11.7499812669333,14.2645328492225,12.8254905537181
15.3054585160813,14.3418401328174,12.7903477396668
10.0056768868899,14.4193748797223,12.7550114140054
10.0197137001145,14.4957606502209,12.7191904367323
10.836590750627,14.5703870210948,12.6822493281332
11.0233935115024,14.6421344518389,15.287477595015
11.4391300759235,14.7119878043318,15.2487745520113
10.8362502036789,14.7776445803496,15.2039425115342
12.9274515202003,14.8407656646442,14.8886449502565
14.523746321358,14.9001811922888,14.8708870308795
10.9738247497131,14.955073333355,14.988059712523
8.6228084612891,15.0064811432336,14.9048872067969
10.5988757664178,15.0476267424322,14.9998582207973
15.0982693748941,15.0770148435845,14.9567662857865
16.0211102074446,15.0953739033522,14.9072785139694
13.1958894836252,15.1042052483805,14.8516029811075
14.6504629763401,15.1035379086468,14.7933771799742
11.1002308500668,15.0997426543813,14.734814180754
11.889565023005,15.0926947714998,14.676970971248
11.2406398884374,15.0849956233714,14.6294035034222
8.16026103991286,15.0752351181744,14.5786721144095
9.295138118225,15.0601097355707,14.4957865938549
11.1504697719806,15.0441858038641,14.4328656118991
9.73760294165788,15.0271225001652,14.3706353698845
13.1575309674626,15.0103768259093,14.3090838484958
12.5687629019359,14.9956176234599,14.2487194005963
9.58576808073585,14.9831436091094,14.188913634181
12.092711196136,14.9719891601838,14.1297791273909
10.2344016174246,14.9645411078341,14.0722343890485
11.7502472761642,14.9597826085776,14.0157823151641
10.6528358212368,12.8988274071324,13.3377273081515
11.0369150308532,12.9557592105173,13.3106021303132
9.14117892862642,13.0133131197304,13.2840277504546
11.1105800740009,13.0722874047505,13.2581032299665
7.11763053340246,13.1302456516129,13.2320626680032
9.05398620252474,13.1892155607018,13.2065712701887
11.6156813155073,13.2478279151553,13.1809775668101
