"true","meld","down"
9.73848577721353,9.81436141303996,9.8806869852785
9.86301541595768,9.76007223870833,9.87736039372762
9.78802441954633,9.70490248492568,9.8732692339742
9.82587666408388,9.66588861131109,9.86819800872007
9.91493479038129,9.67438185050895,9.86711377486322
9.90105230789875,9.70763714148947,9.98906600388472
9.84892378950945,9.79313612976797,9.99839790336753
9.84612675555933,9.91812809483601,10.0115727766102
9.92312117325581,10.0654148465737,10.0224659661922
10.1102587167977,10.2258108389423,10.029100710123
10.3347514331929,10.3789380100707,10.8048561252393
10.4973646013743,10.5334659422971,10.7942412799607
10.6529278950971,10.684009385729,10.7829625998016
10.83401447362,10.835218663902,10.7875162796895
10.925999636061,10.9952326706708,10.7911016103975
10.9137948985649,11.1430410475051,11.2535967380711
10.8852750583664,11.2426351329428,11.2619057484529
10.8159891694141,11.3022923735269,11.2714950863157
10.7413764558896,11.314760131276,11.2708432265287
10.8129818057514,11.2921031923802,11.2501960493391
10.8836197400646,11.2166426684171,11.1626301766926
10.6675556766621,11.0523790606979,11.035560819645
10.4301657533961,10.8415532728574,10.8501525873919
10.6727325410572,10.6623709047476,10.6780099847857
11.2364024101883,10.741066161491,10.7500035740278
11.6020140525483,10.9587224006099,11.0315662271217
11.7268046361242,11.2221414329635,11.2040607216919
11.8292585699766,11.4579035950863,11.3571269080397
11.9005330334716,11.6321402896529,11.4957505213977
11.9156766446619,11.723570512913,11.6544556891963
11.8899057429232,11.6640479993474,11.5520785976738
11.6442256809886,11.4007623044657,11.4869098174579
11.152172974653,11.0287571929751,11.3430855007351
10.7778595898317,10.6605638027978,11.2196038931764
10.6231428625373,10.3271688040972,11.1238984224523
10.3074057347113,10.0163826214886,9.70302261814438
9.75578358359081,9.70988036962405,9.55472198722048
9.3553775867259,9.40870688653366,9.36800778541481
9.21251190534166,9.18002898310026,9.19318163387447
9.11253354825123,9.13537792124652,9.25459402052909
9.06962253654183,9.20649567704039,9.22728667030881
9.19263443623062,9.32613969807707,9.37287331762029
9.36040256647706,9.43681346136993,9.45319105690182
9.49944612793995,9.53704048354444,9.5110853936912
9.69424835221341,9.61029382167285,9.54279562960341
9.85855577887989,9.68644606794303,10.2758495306676
9.85256894451904,9.79288413296803,10.3015237414347
9.84564025778402,9.93095702123755,10.3414281058103
10.0547977891635,10.0658820897908,10.3718204241025
10.3636641862798,10.2135259985275,10.3941871477886
9.87246553955352,9.86157369410235,9.87656367470254
10.0265265021815,9.77256614105332,9.86838328638858
9.87146817735401,9.69927572575685,9.85903223688343
9.8433549986365,9.6426353392437,9.85098871722627
9.88460358320691,9.62073003701346,9.84515518234052
9.7598291532654,9.66196874455309,9.9692668404164
9.64039221588611,9.75571372438723,9.98594565367547
9.72589658129685,9.89358746824267,10.0091927956459
9.91675265253075,10.0749006672057,10.0398824317436
10.1228223309525,10.2553087824087,10.0502499191766
10.358743049466,10.4282706669305,10.828279537769
10.5654057993201,10.5845299757109,10.7980499185392
10.7058826092818,10.7346911158511,10.7741016026262
10.85468548722,10.8802476146595,10.7867462029434
11.0369431503621,11.0370007482151,10.7931665386032
11.1863953427243,11.1900186870032,11.2532104140283
11.2401927544507,11.3000768648633,11.2661655194878
11.1733904383205,11.366190670256,11.2865636335982
11.0739916032884,11.4084061171893,11.315827676927
11.1016680706335,11.4024051187152,11.3071162730148
11.2039695136918,11.3573870703663,11.2170710281081
11.1485059805565,11.2389053261388,11.0966102779976
10.9690860474777,11.0590978728972,10.9298220721844
10.9723744138217,10.8994177286892,10.7522427948204
11.2419313618604,10.9745759242889,10.8657842432411
11.5476833234418,11.1490699815226,11.1151387360384
11.7062350212879,11.3321798567324,11.2529572889517
11.7328094261226,11.5469978624745,11.3908975966666
11.7560765917778,11.7276086350606,11.5582225736509
11.8657748742557,11.8463247402441,11.7714801846809
11.9037855790903,11.8907375665459,11.8362608917711
11.6130956984776,11.5612560399772,11.6381244215787
11.1248972297668,11.1618911544186,11.4280718556725
10.8316787409751,10.7709009958132,11.2665465176966
10.7064140070713,10.4458837479595,11.165685443317
10.3795992425183,10.1321727652882,9.74553861524518
9.85253651771677,9.82753262642116,9.61793565898805
9.45209006088132,9.52817873504452,9.45257447257182
9.24359960204704,9.28885573696268,9.27990806355865
9.10332793895692,9.16474816468883,9.23704070333041
9.09313843512211,9.23051001533916,9.2286351928568
9.28722025410594,9.34629593800375,9.37159343020087
9.54645257834245,9.45222250796323,9.45041293776049
9.73585502768622,9.55541735985458,9.50784333241253
9.85955710344344,9.64980816354592,9.54236886864106
9.91676954940442,9.74194232235788,10.2781328790912
9.90606794236877,9.87690579734425,10.3205483387867
9.94065765514544,10.0399289735206,10.371965902844
10.1557530862002,10.213736355553,10.4423601534168
10.5159307171313,10.3826889046382,10.4984863008695
9.95488095870616,9.92558908800285,9.87139560160922
10.0894158463811,9.82249968805536,9.85869744246401
9.79509853452862,9.71610755341406,9.84055625462672
9.57051219903562,9.62798903656947,9.81766268698609
9.55797152349964,9.58004985141139,9.79790885653553
9.54154466447514,9.59867510869409,9.92087644321457
9.56919707472897,9.7013426666589,9.94965372340153
