"true","meld","down"
11.0940888449834,9.98289713148694,10.5938057519693
9.74817425162871,9.98401823317573,10.5937247251727
10.9215124561597,9.98206330288395,10.5936063660424
8.71585797388344,9.98120949505855,10.5934536304079
8.14806592545818,9.98734075528758,10.5932878724801
9.68996105368582,9.98520814336597,10.5929306492786
11.2915065343902,9.97966584787129,10.5924514889676
12.4587619898552,9.98286244066681,10.5918071832625
10.3650576309228,9.98305475057131,10.5907563126527
11.3121298820057,9.97286273138763,10.5896312172523
9.23837667342978,9.97130721756184,10.5879628495497
10.4871105383151,9.97544753007061,10.5865984890772
10.3444764832444,9.97562161231775,10.5860276004142
10.8718883600851,9.97550438641366,10.5867486118738
8.54550550901956,9.97640785093804,10.5894204496461
9.02688814162662,9.97933006281887,10.5938110699613
8.07008533298138,9.98360299576292,10.6003937673187
9.70648973648993,9.9859823236224,10.6104815593136
10.8737080638951,10.0034411358333,10.6242744078838
10.1549558291553,10.2773198635151,10.7673291529523
9.07826681448324,10.2656082840203,10.759035752463
10.8129884456435,10.0369872810062,10.6399277869417
9.27237134069444,9.98739416167734,10.6210982488321
9.90365504298217,9.98423462663433,10.6135012782721
9.38651043798731,9.95966893415587,10.6086433663602
9.73058557523344,9.95254978139891,10.6052893810962
9.00664383896777,9.95678578354682,10.6015855071494
9.43094769867632,9.96890239304925,10.5971958762559
8.75744182427735,9.96698890356239,10.5912326195883
9.09739250701334,9.97171053609075,10.5804261373862
9.28691150945677,10.0454268035672,10.4890274653119
10.2128311281195,10.1932580915885,10.2441180961658
9.76124415636269,10.0857985748506,10.4240301842066
11.6619868038937,9.99202771629061,10.5854899099459
10.6002309711857,10.0691822525324,10.6341942837935
9.39380535223083,11.056539982195,11.1038432512961
11.1284556183116,10.8197980971144,10.9790785861909
10.8599673704115,10.1118698819466,10.6564716934089
10.1904030581366,10.0235475748543,10.6303189194267
10.2284101926968,9.98167929135875,10.6155806431415
11.3236558035708,9.96591338411906,10.6088265149504
10.8457310175696,9.95571725810149,10.6046162240785
8.45094976380976,9.9632041044565,10.6015962905321
9.8031893543993,9.95884200461785,10.5995692595255
8.9314791793859,9.9571629837856,10.5980153798666
8.74801854234609,9.96257098486782,10.5970271180555
10.1965455863717,9.97176085363649,10.596462905719
9.21432693166243,9.96874784206765,10.5961984310074
10.3609497149483,9.96875786580065,10.5960399890948
9.96561403349572,9.97710070169114,10.5959378568569
10.6911650578358,9.98481062522679,10.5937203367046
10.240434964019,9.98005536075093,10.5936336653209
9.64657244904108,9.98066364657691,10.5935272647543
11.4165261002734,9.98113814948673,10.5933765451784
9.8382377498482,9.97918207242806,10.5931526365914
10.3649060920921,9.97744066972172,10.592817663998
9.81961831015693,9.97553560836903,10.5922573266342
10.9740493354374,9.97718721181758,10.5913719860974
12.3782450935756,9.97746508598875,10.5900293535628
11.2142421038168,9.9729456981778,10.5879118750815
10.0347043436441,9.9693501627491,10.5856165052133
9.71540403134309,9.97355070801331,10.5826284702221
10.07115241616,9.97657216106534,10.5812582615295
9.4759484542151,9.97649557644724,10.5805587511981
8.29379384463173,9.97136174482748,10.5828871523939
9.46451059839189,9.96894125738699,10.5881956166976
10.800079846121,9.97248912837368,10.5964004901963
10.9527174638811,9.97585394891805,10.6076427875901
10.3972213221336,10.0335343853063,10.6342684952935
8.96700426553648,10.746224761797,11.0130642557329
11.3244445871834,10.9261966963158,11.1119818093117
10.5910468500054,10.0571042871492,10.6489700533559
10.2078876692886,9.98259562022972,10.6219160923103
9.70595124386948,9.97547236588753,10.6144134010556
7.86089110926575,9.96836927287022,10.6099397600842
7.22323763956318,9.95732077876362,10.6079613218333
9.09397514902697,9.95405877640763,10.6051456237604
8.95827609730427,9.95984774405569,10.6025248536292
8.46984982409644,9.95695753231167,10.5970302943295
10.0237838204334,9.95491623297166,10.5866981412715
10.3996645084009,10.0095260788148,10.5262541482319
9.70865373256266,10.0807274876153,10.4306082313071
10.2794350303057,10.0235657019654,10.5201655928811
9.46870247040666,9.97521877801816,10.5939361624385
10.2022890302225,10.0223747204259,10.6220540864365
10.1923936643935,10.2439927092901,10.7225173041463
10.8932653928787,10.1499660226533,10.6795784112269
10.6732463467858,10.017063623653,10.6310998575539
8.2112779367007,9.98178242089625,10.6193420455481
8.75977652951895,9.96940692965552,10.612559360403
9.44569286067757,9.95571859951113,10.6075669542846
10.5101732942153,9.95412285050637,10.6038231653938
10.4712113496271,9.96146104778215,10.6012776247911
9.28149546451864,9.96150584497318,10.5992226839269
10.3191568478722,9.96225616240329,10.5974404417847
10.1253038726567,9.96361046892216,10.5963189109359
8.84771624549832,9.96496691368395,10.5959928075151
9.06468992220746,9.96498521778061,10.5958939135115
11.1571078596282,9.96487781205334,10.5958486194929
9.26630278229861,9.96827711798015,10.5958561737233
10.2141865122129,9.97542557926205,10.5936064034016
9.62884302924528,9.97727235026676,10.5935332464786
9.37231409023255,9.98060015955076,10.5934352953697
9.74369387927709,9.98102395358841,10.5933192917648
8.77576077203205,9.97819613630879,10.5931171633408
10.117022863455,9.97363271205834,10.5928088722742
9.75169068426498,9.97408215857957,10.5922489252249
10.0183529212452,9.97667930400553,10.5912269849137
9.98918293472465,9.97618057732956,10.5895834480044
10.7840535123249,9.97124722559725,10.5867783474918
8.35972792392579,9.97202929605922,10.582734830254
9.68282322310484,9.97397990209964,10.5779571996268
10.3956766009041,9.97602386620032,10.572970089553
9.7225180552093,9.97378373206627,10.5700373844131
9.99114024890371,9.96666837306358,10.5731645892243
9.14673597789039,9.96355317367454,10.5800946918841
8.61267666724564,9.97060655622966,10.589050021654
8.92093694188513,9.97727050336468,10.5998546341791
10.3804211123779,10.0136779680803,10.6176634165715
9.93280625446259,10.0920800599666,10.6491886681149
10.6797355270755,10.172607891891,10.6980546333017
11.7258346321534,10.0010674795368,10.6278972454497
9.48929120368936,9.98051717789982,10.6176646869908
9.29166496932769,9.97563089231526,10.6131560501557
8.51953564738132,9.97031283503854,10.6105233182578
9.2250284514188,9.957027302918,10.6108903760766
9.94315436724977,9.95363240972432,10.6104924025372
10.8888013688565,9.96137459467424,10.6105165237068
8.48785680969075,9.96338844057157,10.6081836967718
10.2413751066468,9.96539632438529,10.6022604177785
10.7126400452865,9.97324535643157,10.5931475404067
11.2766480988704,9.98992824264174,10.5719487454921
10.2243873190212,9.98036638154201,10.5916173012471
9.75425240441201,9.98666650346293,10.5965777329509
9.39082323708343,10.0177041388793,10.6054935667754
8.78233001816937,10.0412435072075,10.6112358483759
11.7738536030119,10.0083263818313,10.6214605104354
9.81113061425271,9.98857997804453,10.6193826012783
11.36705682353,9.96909113723309,10.6122523824169
9.61233548714647,9.96220454492507,10.6084071427504
9.39648278741185,9.95147613343999,10.6050842021257
9.10610486094889,9.95331731818698,10.6026985934555
8.3345567526177,9.95645838192249,10.6009603753861
10.5880923463187,9.96954802426777,10.5988593932747
10.9375213322874,9.97780703731228,10.5943480961825
10.394926356078,9.98271700885501,10.5930459864389
10.3194227669924,9.9674311066661,10.5953713265639
9.7629343248535,9.96746988303103,10.5956057341828
8.73063070163769,9.96632887156893,10.5957394883767
11.5671328206539,9.96983266396148,10.5957950331004
10.9538077048633,9.97205818801666,10.5934763878259
9.81692980845602,9.97245277223092,10.5934038265205
10.4451056259744,9.96926776698604,10.5933371528394
10.7811102088782,9.97884212302595,10.5932577969019
8.84807911463965,9.97618128094406,10.593145810397
11.6206215603618,9.97210950225843,10.5929183091327
10.0207346563526,9.97344062005522,10.5924444795167
9.85956363086441,9.9744869295943,10.5913817534083
8.05723837367776,9.97381229624507,10.5896063829314
10.3887918430257,9.9692025754438,10.5862825088653
10.1038417321179,9.97544992058081,10.5808348229857
9.91623354076049,9.975206929504,10.5724190183679
9.80088018781032,9.96983477892065,10.5607315921497
11.1521942826536,9.96706854084781,10.551139451756
9.72615376236653,9.95933737891829,10.5473943175942
11.5440474996374,9.9645331588609,10.5703882826652
8.81718705399809,9.9718449097121,10.5796924003064
9.58893112322161,9.98121683320137,10.5876341565907
10.1221066816072,10.0065499465203,10.5824711452211
8.08544078239641,10.0060064369429,10.6006517211601
8.478673861724,9.996400302272,10.6092587132224
8.47464032001646,9.98635649701833,10.6131856478311
9.78412341731618,9.97851424281547,10.610935085271
10.6352698433578,9.97464717952968,10.6098022052589
9.6029869057416,9.97121232717323,10.6108762550478
10.6668278082162,9.95910150271326,10.6142306086811
9.88212102427286,9.95359474996929,10.6175452091976
9.78814751889221,9.96110993639617,10.6213881059037
9.68631851378953,9.96672725041865,10.623691704689
10.1222352735502,9.96840488609288,10.6213934345689
11.0054193870051,9.9698123034985,10.6161200594027
11.0885101739535,9.97578331749823,10.6092920666904
10.8461287257112,9.97422097123252,10.6050248018327
9.78580308231035,9.98050489858332,10.6053521526362
10.5242358673718,10.2201071027504,10.5719023871576
10.2968121827127,10.2827217595237,10.5627143951597
9.25734347366889,9.99219794554843,10.6087394105713
10.9397509970226,9.96667936925866,10.6088948305315
11.2739435658162,9.96484537151909,10.6068371360322
10.9460727090915,9.96061948611325,10.6041840211681
10.4421048804093,9.95895580553413,10.6024251204126
10.8873310437231,9.95736326124841,10.601395010288
8.47005176468987,9.95423022843929,10.6010155881685
10.9873032005182,9.97769941652798,10.5994064333899
9.25867558213149,10.1542493121124,10.5327272718704
10.5147345089233,10.1195086762425,10.5415201257279
8.2876538630011,9.96482396501217,10.5940195412374
9.4696060704507,9.96483318904259,10.5955799461093
8.57645905795224,9.96625057961275,10.5957097481777
9.47577342335751,9.97613435208251,10.5957885793993
10.0005729469309,9.97428388680491,10.5933040337267
9.82160392298737,9.9686339835817,10.5932344232826
10.1260242042242,9.97352440939656,10.5931964609006
8.70988408202727,9.97490145411748,10.593170592686
11.1344228988085,9.97448053588843,10.5931651652228
10.0850823366403,9.97487800577434,10.5930904827598
10.1410867153653,9.97328626036506,10.5929601038356
9.97341048062977,9.97064651772235,10.5924627710468
8.41980623298041,9.97579211108172,10.5910312747401
10.4670597419071,9.97574082940552,10.5872450535367
11.0051295548661,9.97745892754167,10.5797150513336
9.52453464733426,9.97863969774499,10.5690530421389
11.0600914609141,9.95899890438863,10.5376820079576
9.7382992501663,9.81423868492702,10.0294561522602
10.2807276447021,9.94534098924976,10.5063504816511
9.63443810337214,9.96235552641511,10.5622191320179
9.78228689979126,9.96838802444753,10.5728702129138
10.4146933019377,9.98636474631342,10.5734419820594
10.2603322972652,10.1080034170194,10.4463378282144
9.78651793546903,10.1180977311935,10.4405831469978
9.21614790467968,9.99319628294284,10.590675911088
8.82782964020354,9.97590284706485,10.5995638147131
8.80725750971771,9.97401128998482,10.6028136325049
10.1654737385887,9.96938173039353,10.6057073743994
8.14794076739843,9.97001923708019,10.610930474543
9.32393967449467,9.96060754844629,10.6172493536058
10.1624733967266,9.95671018948141,10.6263865019382
9.99186722325154,9.95904650976727,10.6351155558576
9.84261469390464,9.96418181255175,10.6424004308095
9.18081281977705,9.9612429892972,10.6448668175072
10.6928128867606,9.96287521853144,10.6390869983469
8.33341887498914,9.96935004104383,10.6289890910561
10.774199210172,9.96654924701348,10.6203497829772
9.69594119727233,9.97622428303357,10.6129057685059
10.6868055642177,9.99678860431935,10.606810444836
8.86678329135712,9.99575449895055,10.6050695817053
10.0853465137673,9.98631176888079,10.6033176978099
10.3381129576824,9.96166604482795,10.6034123396859
10.4690348357142,9.95610749107908,10.6014235106443
9.73014155937377,9.96145754118614,10.5997666806175
10.6400009058725,9.95723497384564,10.5988059257148
10.5148515521178,9.95788904871199,10.5996969004594
10.4147957348772,9.96957003859565,10.6023744770099
8.25533680042023,10.0403824567594,10.6069881285344
10.4290534791853,10.2120671718421,10.560674923963
10.527518128052,10.1256942664309,10.5474669920315
9.18370060224492,9.97290470732252,10.5949848686925
11.2569515888132,9.96177388489797,10.5958663722565
9.56853023189905,9.96115226317244,10.5958096786791
9.84811140553887,9.97232721236471,10.5958333681744
8.43862123914507,9.97678188852258,10.5930579839764
12.1326724806914,9.97436284541224,10.5929840299898
11.8670386665142,9.97647550863785,10.592932681255
8.94540860376589,9.97712048715649,10.5930165379798
10.7616053322976,9.97668693742948,10.5931072102639
10.1526498295069,9.97450052322256,10.5933781543142
9.52866660920355,9.97454410902745,10.5936436835073
7.6531870950942,9.97571832013563,10.5936825102749
10.7424444082463,9.98980208628007,10.593982042763
11.9368291149577,10.0142896807896,10.5923042321776
9.80843922881787,9.99514308130134,10.5841955321016
8.66060894976696,9.98298558131187,10.5741829647385
10.5219614658205,9.96841316537387,10.5515696560578
11.0005471356921,9.93054540881461,10.4700289932758
10.3127057770771,9.93252963947291,10.4512911872105
8.79966154616225,9.96060305507455,10.5639404713332
9.41857538591513,9.96964159963374,10.5715493482646
10.1124272638415,9.9773342707527,10.5721432400327
9.2963786125506,10.0136944667248,10.5472137478798
10.1687058178981,10.0524426218527,10.503433518048
