"true","meld","down"
11.0628959575203,11.0173027905071,11.7660562390875
11.3397963561917,10.9967731764262,11.7685630378478
11.5236134870557,10.9069507198953,11.7712859983595
11.4381881096512,10.7404929768616,11.7744952512929
10.7944372450217,10.4670471034323,11.777494763484
10.4315751463138,10.1382266289526,11.4119997108245
10.1424995205788,9.79460665183928,11.4153920785351
9.83899836603085,9.45891283741608,11.4187832911899
9.17787628680509,9.13711265821252,11.4224652728806
8.36528585329198,8.81904838711767,11.4260446887472
8.21757180974167,8.51397332131222,10.9222741325113
8.26998711794843,8.18249746834065,10.9259438518011
8.35330708475733,7.84614892338025,10.929642022915
7.87864642458627,7.51498655761245,10.9334180547976
7.26088541463688,7.2119245129365,10.9374251780602
7.00250867391842,6.99720580245233,10.7927457022384
6.92630096466142,6.95198250426283,10.7972451233187
7.3177791739472,7.15856604423049,10.80232400541
7.73981692026184,7.61403228902912,10.8082492454758
8.48064827813533,8.27417625516903,10.8150062417808
9.19039864150659,9.06198965654164,11.9346835429244
9.64332262340546,9.88020169433068,11.9456587027475
10.1233039050097,10.6621363070153,11.9589265112328
10.4736410002313,11.32192289926,11.9691207291574
11.1954524144257,11.7336640620292,11.9735348557264
11.7954224826235,11.9965087552508,12.3386806057128
12.2411623666397,12.0743311535787,12.3258071404136
12.3892582123931,11.9436852581414,12.3105506183561
12.0850910368086,11.6397278528967,12.2922472292341
11.8003560837809,11.1986426774398,12.2787085826155
11.1520898771581,10.6868933567402,11.5632974673245
10.4126411741002,10.2148460198217,11.5614255967348
9.40444528275417,9.81257776304369,11.5643963024824
8.65242810541068,9.56101899799331,11.573206159629
8.85375003965199,9.43675026289208,11.5888980819932
9.64434203991826,9.49198037006559,11.5020497391214
10.7305236146625,9.62848846609468,11.5302944918617
11.1608558061527,9.88050427262229,11.5698894709869
11.4098527222493,10.2504593702093,11.6208656020613
11.9290610753401,10.7201828683288,11.6890741094599
12.6851312690067,11.339993678393,12.692954174822
13.4893915232534,12.1321134577942,12.8707702811767
13.601178153542,13.0229698056368,13.2038149006519
13.5832345605182,13.7159386959863,13.3112637711326
13.4429524835085,13.9918788828682,12.9301127336956
13.3852141131583,14.3104484795087,13.6527937987613
13.3717173133852,14.4548601968374,13.5113383446247
13.1564677599985,14.5971471389012,13.4120614694018
13.1999564082188,14.6066846329816,13.3377911795578
13.0530417108218,14.4833968915769,13.2875570272357
10.8218687353127,10.945444954866,11.7660380906372
10.8488985695065,10.9531934208371,11.7688629505908
10.967011733186,10.8732692662605,11.7718936084065
10.9814837263449,10.6852295481693,11.7750829419589
10.5380603103027,10.4119091312335,11.7786287546513
10.3035948772994,10.0749855174385,11.4131625674062
10.0531172732263,9.74041777284968,11.41686707388
9.88552925552069,9.4151843296346,11.4206871094673
9.39205528232584,9.10186855996847,11.4245943935165
8.66229274525016,8.79811908692786,11.4286584537035
8.30205669902213,8.48833794947818,10.925009427998
8.01438689954772,8.1597017709305,10.9288339483493
7.93278905467677,7.80221403812702,10.9328000499903
7.48964584596272,7.44064822589101,10.9368392125455
6.96168534352412,7.10756110370952,10.9409673194308
6.60483497763058,6.82948020935723,10.7964097198706
6.42805882587649,6.76474267830371,10.8011347633433
6.90309862632511,6.93002085121498,10.8065649089157
7.58708317423784,7.37408190431639,10.8128093675113
8.60306389427776,8.15854898269165,10.8209770476684
9.41932049071233,9.0350784661998,11.9461132154726
10.0041217746623,9.95159830031427,11.9633299011693
10.6892129112733,10.7949738458628,11.98059009958
11.2511364107429,11.4747398468941,12.0016096318939
11.9431260015375,11.9646764883815,12.0136210962784
