"true","meld","down"
8.24295669804807,10.0502113809488,10.6679631845556
8.47703700851383,10.1193640684017,10.7058213890333
8.58455228344349,10.1942704133553,10.7429275643521
8.69635170281445,10.2711226336179,10.7769562245543
9.24196613721083,10.3524621902656,10.807157735435
9.53596893767422,10.4239665542585,10.8253862566926
10.0675669388869,10.4871894738102,10.8341457133022
10.250126473874,10.5282756347528,10.8236387146551
10.6759455412277,10.5463456768141,10.7920869489509
11.0394462710601,10.5355940415476,10.7392301615018
10.8239677644323,10.4938376142047,10.6642932508034
10.350126184447,10.4244311152427,10.5700004766299
9.53823558034915,10.3350582067142,10.4620001218271
9.7335869933398,10.2372189938051,10.3510375018869
9.77271982129487,10.1508591573404,10.2513802314284
10.4100058947573,10.0932484022981,10.1759482654576
10.9977630888828,10.0477123340226,10.112958398307
10.4701126752471,10.0254405864553,10.0692813734558
10.3338133976,10.0250187399894,10.0432783993793
10.046724557028,10.0493492817386,10.0489154273346
9.80063549575695,10.0965008221595,10.0912770710304
9.47654858836982,10.160744938474,10.1558869653176
9.65987617541786,10.2337328703367,10.2288857197413
10.0255674622898,10.3096544952429,10.301951415368
9.59127018650632,10.3868101755669,10.3729829642471
9.41721225383368,10.4667382403265,10.8720062213628
9.92873347130883,10.54365572888,10.9368543558917
10.5811039734275,10.6187546729493,10.9968599923657
11.1889152931251,10.6920246030633,11.0528155484727
11.8237042791081,10.7623665285801,11.1042142986734
11.776368822757,10.8298184125876,11.1499043536508
11.4832631698359,10.8945313402453,11.190794271114
11.7186651705778,10.9572354988325,11.2269238731815
12.0420082730602,11.0165827340913,11.2578530056651
11.5082539259841,11.0746342945224,11.2861014979439
11.4199070923534,11.1309065210122,11.3107578583171
11.2964837909373,11.1873847927392,11.3334337476846
11.6958961564626,11.2450137219402,11.3554950001558
11.8842937122542,11.3043769249581,11.3799954922368
11.5328410846325,11.3681856279244,11.40465228784
11.7868877434192,11.4398586536954,11.4475081291349
11.9947223352489,11.5215726763607,11.5182033642897
11.858791572904,11.6076022200269,11.6019610786915
11.1928481528908,11.6940303814565,11.6897788754324
11.2485826659515,11.7665025375402,11.7654097113819
11.5659433514574,11.8340778837263,11.8361026268365
11.7926256125597,11.899795035105,11.9014709984335
11.9560273149466,11.9770661780978,11.9770615264281
11.6610071516585,12.0725045057113,12.067543269287
11.3078907763593,12.1729911480703,12.1595190681208
8.75087233836044,10.0690958978978,10.6976144770832
8.66946522058667,10.1447506293351,10.7413504350854
9.00351383202341,10.2284444765545,10.7852704262875
9.02021568207425,10.3151667724819,10.8242882475368
9.78589739086515,10.4042407190304,10.8587263989644
10.3533893173866,10.4918561643775,10.8859936932121
11.0180077932722,10.5652700236196,10.8978054769931
11.0349770379265,10.6162268079188,10.8891970684098
10.9500258181589,10.6471682594322,10.863828001951
10.726645373011,10.6271817955086,10.7995428866232
10.5771769236993,10.5696337728545,10.70990915049
9.85925810367852,10.4636590353112,10.5848700182046
9.58731920706245,10.3369948133367,10.4462056875138
9.36187211717994,10.2050172943441,10.3086748843946
9.82406430712533,10.0901236698723,10.1878670041685
10.2466744025135,9.99951976607583,10.0928244138874
10.250003516303,9.94134859901103,10.0224456097566
10.0174198711056,9.91522149737853,9.98139686173234
10.0843131691439,9.9186318382208,9.96771482317443
10.3472128449724,9.9516990781171,9.98592912050095
9.97303845082632,10.0004797992135,10.0277180161202
10.0112273515585,10.0698087194399,10.0981130835954
10.1050303354544,10.1484597408233,10.176619892446
10.363698014256,10.230040854605,10.2550450592797
9.72926801650958,10.3159778011047,10.3335883332362
9.23174749501274,10.3992903146773,10.8347750462651
9.49204920205918,10.4814206232064,10.903779738255
10.4142107105873,10.5612433345615,10.9668938202132
10.9492624333465,10.6379079629971,11.0253865797781
11.1706012201751,10.7111434706917,11.0776474620317
11.2517994948389,10.7806632464821,11.1242107835779
10.8719700088647,10.8462802102822,11.1642597078117
11.3277977714758,10.9100848124259,11.1997816642298
11.5354076447563,10.9701270531246,11.2301489151057
11.0485357274287,11.0271976462912,11.256104484064
11.2317011212692,11.0836502921589,11.2791170550245
11.4099032413083,11.1404282059061,11.3006887058268
11.8527454453724,11.1984091112035,11.3218004750539
12.0529839570197,11.2600314678281,11.3447644237817
11.7114695059117,11.3279950888707,11.3748586663011
11.4227587942758,11.403405583423,11.4152263976979
11.5433528832703,11.4972400392681,11.4976867482375
11.4756879569072,11.5971125439051,11.5937201350022
11.4262745982091,11.6921717513828,11.6889993473014
11.5453531621924,11.7835096969262,11.78138894598
10.986939958132,11.8603642857634,11.861438731932
11.141097141548,11.9316297063639,11.9354140212527
11.7111265807732,12.0095486051658,12.0127075553172
11.7780843419346,12.1012534832479,12.099989931614
11.7169459815895,12.2007739851068,12.1903925200966
9.15321572314409,10.0892625431664,10.7278899305135
8.93308101880446,10.1735327647062,10.7781480073411
9.18389547738262,10.2648505359241,10.8265983657962
9.63753119675432,10.3624823012435,10.8730290538253
10.1494845117949,10.4646524659138,10.9139038115749
10.6246477537968,10.5704888298677,10.9512259419249
10.7700058442784,10.6666090877812,10.9750463217932
11.0904669609219,10.7393066799164,10.9771778412017
10.8180471822277,10.7656937865095,10.9452784042168
10.4029262574983,10.7458011921913,10.8782081503633
10.103977624761,10.6568985574294,10.759571376728
9.5854110692417,10.5195129123455,10.6072501417342
9.76014255261546,10.3332103814859,10.4206015932992
