"true","meld","down"
7.52471629907603,7.01023341883012,8.28111382840896
7.07429704119828,6.96786197578864,8.32349055630015
7.34459326160463,6.94326096612403,8.36585613412769
6.89378899881167,7.00071623466072,8.40823895134102
5.61150994759112,7.10470936461137,8.45071841529928
5.96674245319505,7.25851437511661,8.65940858603667
6.43072793370304,7.39818893889356,8.70183105842308
7.48619441314998,7.51900489638792,8.74418640304314
7.54482695195153,7.64552054306251,8.78659418415893
8.19330371063677,7.76793818697095,8.8289503650732
8.90811860403863,7.9409145655923,8.73171204618667
7.96866467150252,8.12724007483061,8.77422248305085
7.12898263556363,8.3710138920938,8.81657340369984
7.51443460413165,8.72811703697886,8.85913840775182
8.70122484186427,9.12809275506197,8.90156196167316
10.7403627396485,9.52874000357694,10.5785020780788
11.23735017712,9.8567055680834,10.6208693215287
10.7460054714055,10.1236745814972,10.6627434165515
11.3004600910179,10.2112037852546,10.7054527973212
11.1139140641656,10.1548519951038,10.7476366171185
9.88709099981218,10.0050927492664,10.8353070234479
11.2236961578021,9.82971349036383,10.8771117710675
11.5932748180777,9.66567986549455,10.9191008424296
10.871256549852,9.56707819944031,10.9611133435045
10.9148917843156,9.56608475054281,11.0033778599449
10.8708416874591,9.63966992578222,11.0579443011602
10.905610517869,9.77908192783115,11.0992824637147
12.5226239249181,10.0162692806273,11.1406233610383
11.8579506268086,10.3117951532463,11.1819525709916
11.2958824876923,10.6762348058278,11.2233593331888
11.1679528115719,11.0907408320513,12.6266560493416
12.3897709308811,11.4872257784245,12.6666987243798
12.5876125335024,11.8373942749039,12.707365083657
13.0589132529524,12.1735352988114,12.7463045350128
12.946624120981,12.4463701551946,12.7861992508295
13.9463708416525,12.6268428163102,14.103674729264
14.5142848584319,12.8181425316092,14.1385173290241
12.4332494615798,12.9653016263073,14.1723692468246
12.0477206716502,13.0629976912436,14.2030121771818
12.7656689957984,13.1684868100799,14.2300878020302
13.6919056128362,13.2812274656684,15.816473262782
13.5135952158289,13.4609977078494,15.8233655882677
13.2302735873813,13.7262444712509,15.8134887778913
11.9464016068251,14.1453227329496,15.7703171285954
12.3997730469483,14.6400147847534,15.6692473213128
14.3956355481824,15.1400836410715,17.3753489700851
15.4633643434369,15.5892107740083,17.1213119175499
16.4631659099708,16.1248754631537,17.2782364002272
17.3914999020345,16.5748998612018,17.6316123626489
17.2441689821371,16.7528948116162,17.942871184204
6.98464657509011,7.12885252649588,8.28120590288369
7.09506578524163,7.06368001753586,8.32314223551556
6.76850409312526,7.10557500971106,8.36590476075453
6.38330723208924,7.15781734711368,8.40816185004157
6.21659848674753,7.30294899377277,8.4505763334068
6.14094305265577,7.42309326711159,8.65930757501577
6.82228689168224,7.50387669579381,8.70157505947696
6.99043360014631,7.55202083856268,8.74406152955786
7.68729231459502,7.59792285343756,8.7862436621248
8.33102566750584,7.57982254138918,8.82876386813802
8.7085204302857,7.66503140578605,8.73185634458764
7.78004371380342,7.78731625228636,8.7739137694689
7.5829273151665,7.9817864684636,8.81599057932569
7.26738861805511,8.31514254201645,8.85867893562149
8.14591866561626,8.72667093112599,8.90128760408673
9.65893068555883,9.22103525352915,10.5784505641861
9.00390660411264,9.64521624422085,10.6209233570758
10.1281012730454,9.99813401675836,10.6623293551624
11.2574778500789,10.1458882819095,10.7052597266209
9.93531645117653,10.0933627011105,10.7481062987592
10.1987965397581,9.9647529099022,10.8345912675559
10.8519041659631,9.77668028306731,10.877152299347
11.2535929305027,9.60286463131285,10.919229797578
10.3092997118811,9.4724691362313,10.9613787568077
8.90360000505457,9.41931665325827,11.0036015300423
8.87628357491606,9.45300926089748,11.0574699110923
10.2004307057635,9.57952780055821,11.098275989343
10.7181435369064,9.78389076753725,11.1410157257301
10.62432668124,10.0774260861663,11.1820777096715
10.31468965266,10.4840137982522,11.2226761017605
10.0907630195372,10.9175609091546,12.6266094495386
10.9116122152099,11.3496102622344,12.6667641793511
12.1352714591076,11.7475882698311,12.7055136601555
12.5125642482394,12.0814387698622,12.7465779568618
