"true","meld","down"
11.1758695243239,9.72666871330075,11.6827755186042
9.34475403596245,9.69393849437305,11.6942860245387
9.20816388330288,9.56287813877615,11.7028958223718
10.2891707731071,9.48545212163928,11.7100964759385
8.03108546155883,9.66495092238412,11.7188488940559
8.43663320815361,9.97910494100717,12.3539351163838
8.00042989997279,10.0426634527126,12.3558510595417
9.21590329866298,10.04593707974,12.353136561596
8.13794267553328,10.0417297065591,12.3464740978033
6.43497006413009,10.0098299164558,12.333066536217
8.93639609720213,9.88934111940078,12.0198754140571
11.3018293105417,9.93201350891761,12.0254927790293
11.6948895996239,9.95936248271371,12.0064624971263
8.85796658982093,9.96538516752307,11.9878572682356
9.71644965795115,9.94622044730584,11.9676436143169
9.69149582412618,10.1435869821144,12.2419420619903
12.5174043673512,10.2478251054757,12.230614399697
7.692048382566,10.1672210919285,12.2208875977295
10.0379724138842,10.13755792292,12.2135162255668
4.06116040012428,10.1628737353197,12.203439511371
10.3338271553255,9.98315079769543,11.9583302792782
9.90594910743953,9.99191328930725,11.9354792301238
10.0075821509001,10.014064166363,11.8523143579627
5.13210698143571,10.407733690773,11.6492533815127
8.57017395762075,9.79694115230945,11.7692440024938
8.88728338504408,8.93530457807242,10.7426247249244
6.89685519223727,9.48966639341062,10.7942712868257
8.60146376020328,9.32913030971219,10.8247234129334
7.23029085027199,9.55086979012709,10.8442875403039
9.10816397793429,9.92090958552076,10.8546692017431
10.3746931869369,10.469813019828,12.916775173606
11.9384877447205,10.5451839765482,12.920685820199
9.03695748724999,10.599754865132,12.9215377550903
10.776535781561,10.7415691278217,12.9174580342663
11.9650782958989,10.5389181884445,12.9124109871664
7.27346769107034,9.7987462308651,11.7987407293258
6.06274681822494,9.76825151474833,11.7732709348413
11.1105415610903,9.83210410912234,11.7236027114099
10.1505152608123,10.0702046523233,11.5616026132618
11.2873456644458,11.1802428821802,11.3016431455661
9.59937863311521,9.49026001099627,11.6789482524203
8.85225060158965,9.55792992166646,11.8863315445171
8.37867651339007,9.65020217668969,12.058286727511
10.9427960670544,9.97508638811676,12.3249304930421
11.8417600532154,10.7445724569648,12.594614197842
7.87786998769307,9.81905682913978,12.0642098964637
10.3773466021119,9.73743007753518,11.9131520382873
10.5909263762525,9.79644695778643,11.8361399748519
11.774712813468,9.85435087515463,11.7997178366565
8.15451994227767,9.89509240004468,11.7754376623665
9.88217735863746,9.70084445863576,11.7004164752807
8.24410049078781,9.60828149059688,11.7208579356469
9.97308727447024,9.61204770547135,11.740946083186
9.2918910660539,9.5825032476274,11.7544457676759
10.4163357282726,9.57794113418384,11.7658457595488
10.9655906778685,10.0179494629901,12.4028632723978
11.9069450975214,10.040999412907,12.4206536427674
10.2017939811807,10.0442754717479,12.4090581439041
9.92149159466974,10.0447057002963,12.3825648214009
10.8637644007914,10.039238923215,12.3596999843132
10.6835726178718,9.94316664142062,12.0458870293784
10.4738341156732,10.9590429105284,12.0985255304488
12.1663527345054,11.09063326314,12.089361082937
10.0098935018199,9.90659008194854,11.996413381848
9.16383568870736,9.89386186491473,11.9671541668136
8.91048948040745,10.1537652133488,12.2352613629845
10.0971752468054,10.2188212988634,12.2194535768036
9.98476683105812,10.2350201506394,12.2067747241211
9.45063814770814,10.1853596733737,12.1986778824613
11.91809514145,10.1748797008158,12.1897976858696
10.0747530022573,9.96915363039403,11.9479172413944
9.72387871387005,9.97265664465391,11.9196863895472
9.28443866136684,9.98531735548277,11.8374724609459
11.2376029932889,10.6590364227942,11.4978669217915
13.4649135660987,10.4771970948218,11.5854562308378
9.9507031786351,9.56725845275908,10.7132153141606
10.4710323894078,9.18178491453414,10.7954332760918
6.41308848139682,9.10778600880433,10.8328827634635
8.02555760277816,9.17662096872362,10.8563068344818
10.9334068759575,9.80379306748155,10.8705723078522
10.1612596360376,10.6685421500133,12.936511474728
9.17353433876475,10.766151465352,12.9399048400382
7.53395191580209,10.6618296268541,12.939019628567
8.73875911494402,10.7111644517781,12.935248482763
9.93421439627057,10.6626847540614,12.9276048022351
6.50529993116223,10.1458199561777,11.8162708373014
7.96150201916691,9.75612391664537,11.8024863028484
8.09454994210606,9.76593302828369,11.782933374725
12.5664681714761,9.76436110165415,11.7173355149547
11.6910156107439,10.4988563042688,11.5634283742288
10.828235827781,9.27410259482581,11.7932791857495
10.3349407462695,9.42775250413906,11.9779599611944
10.0920987289456,9.51418151600261,12.1650842117156
10.1698299216673,10.8227088924541,12.6830311591701
13.4123989385721,11.5710543673907,12.9149861039706
7.44309473174986,9.72602437761191,12.1330059037557
7.08291322563496,9.81413571822031,11.934184769646
9.09020298170743,9.8357202058603,11.8486942372962
11.1102710148728,9.83057186717144,11.8024221098646
10.226076847834,9.77749821385609,11.7778127370704
11.761300337684,9.61578092975479,11.7238687744624
5.9425219661727,9.64960991253397,11.7696575477479
5.6357953046317,9.67204529193011,11.809817934101
8.7321964312528,9.38463612188201,11.8274057515873
9.97263775349905,9.64719011935657,11.8264355295207
9.42405923988489,9.95456676878086,12.4847108764675
12.4364538707584,10.0511364010087,12.5213586854364
13.627005167698,10.062520475032,12.5252351830986
9.65301238923306,10.0431558184009,12.4429867026039
9.44826365376779,10.0395603988105,12.3934681700663
9.22160990694432,9.88112335919031,12.0644208157246
8.0768626583268,10.6022425596566,12.0952763073422
8.4283587758443,10.8631386509908,12.0792318536719
10.7095999792344,9.83519903329819,11.996599334717
12.4849187173469,9.87463067108924,11.9600413775121
10.495403606018,10.0919167601824,12.2232338064456
13.7742398762565,10.2351430863193,12.2008830611485
10.4873187573691,10.2209703107574,12.1846874211739
7.7646602542137,10.1717205984923,12.1742304603791
10.3920270145054,10.1661478328912,12.1708931986252
12.7231398179025,10.0528179204702,11.9340721596411
9.32151321489665,9.97655543178314,11.918096655705
7.25823177163111,9.98067946368089,11.8674855913859
10.7843500769944,10.0035268691836,11.8103121201692
12.7287915132696,10.0934686968236,11.8230846038956
8.00202554193297,9.48266169115676,10.7538316957385
10.414427962379,9.28054095432689,10.8099172633184
6.67409107320496,9.07186521659734,10.8489303708307
14.268955591071,8.83868975024952,10.8771852030443
11.8805540367351,9.41325846994783,10.9020288495743
10.0380863217037,10.6626063663353,12.9653557872093
9.4494322245556,11.0117640928287,12.970917582333
8.71487788742815,10.7472833567744,12.9691211571901
13.1620065226107,10.6254019903787,12.9602352758586
13.332552816775,10.4308500163546,12.9504731806845
10.9378307228172,9.89484200458938,11.8408889429682
7.23580310036328,9.76413916956997,11.8370608874124
9.478538165674,9.68698102533705,11.840969271667
11.3739065461993,9.66253114370022,11.8574775110282
13.3042242260546,9.50840154257525,11.9235669079496
9.91340904451484,9.39579901578044,12.0687263491557
9.8195143245016,9.4305853392524,12.1779816907299
