"true","meld","down"
6.37716303793382,8.63810690270341,10.5562315074369
7.55853040048819,8.79342656050238,10.5566207953168
9.16573432524337,9.02959263722485,10.55703002952
9.95018762368679,9.37136539240903,10.5575029692966
10.2280209442845,9.80667327108756,10.5579847837991
10.2613821203267,10.2827620832744,11.4422235697693
9.7919104318051,10.6827781884333,11.4427917426603
9.45740451116044,10.9754191753182,11.4433895315449
9.8973493054216,11.0528465770717,11.4440472098605
10.4625623665957,11.0352459776627,11.4446734914208
10.5794027558595,11.0070708348699,11.0349629989165
10.5559037319657,10.9081688209787,11.0356650197014
10.5614080698759,10.8327188228495,11.036419454153
10.6244313805786,10.7850746696078,11.0371810554001
10.9234160152686,10.7815175527832,11.0379439930768
11.052521684801,10.8363116996667,11.7235223219555
10.4861005826492,10.9819518401914,11.7244043206015
9.70228206181102,11.1888028487235,11.7252848649214
9.33253891606188,11.4140154810567,11.7261567233097
9.3052649888831,11.6962334149015,11.7269708620105
9.70367340774194,11.9706499457117,12.5902322639668
10.66253638353,12.1824150792002,12.5912284862039
11.4334057557735,12.3195055209729,12.5921096450623
11.423125290446,12.3850773682679,12.5930810718034
11.2564198810364,12.3416344382299,12.5937148463115
11.4170471873539,12.2191742036877,12.3171509129963
11.4020672887221,12.067435670763,12.3178664447379
11.0033044443654,11.8786064634521,12.3185391901818
10.7245828289826,11.679902596335,12.319242215272
10.7261491413287,11.4538866847253,12.3197415937503
10.7115307546884,11.2332530472832,11.8760711379999
10.5969983903901,11.0392234467423,11.8760462653202
10.4539733299544,10.9134299349002,11.8756156299272
10.2964025538222,10.8264155721492,11.8736958029195
10.308196337416,10.8406370684456,11.8697192004549
10.7530355327706,10.9770795555362,12.601527595221
11.591817807741,11.3859482925813,12.5734163311595
12.5823823760596,12.0002675731065,12.5395772392176
13.5241669392139,12.8210493124907,12.7835356667976
14.076577966901,13.6131437790748,13.5037684425327
13.846443595642,13.5628752206501,13.0141858093243
12.9992884711041,12.737406911923,12.6528243512353
12.0677982682643,11.758318614253,12.5517784488723
10.9994861231297,10.6948198866573,12.4935337416343
9.48042943923519,9.69999994835142,12.465845131845
8.07046587338341,8.80427369553987,10.3079711610434
7.56602731522751,8.21882951169932,10.2988833159662
7.66399145556796,7.79265732906375,10.2922686742367
7.6518851043733,7.57930650981211,10.2874843501737
7.50276908850712,7.57580579138507,10.2841507576644
6.68405257917769,8.6802985312187,10.5559696445994
7.55509450933207,8.7815384919344,10.5563533115879
8.9336081480883,9.01532325790602,10.556774828006
9.84906293695074,9.33987016191903,10.557217330865
10.4002299100439,9.80252924659393,10.5577045420848
10.6549397897561,10.2577945737233,11.4419523102019
10.2926299792548,10.6368082494918,11.4424655153134
9.94454951300391,10.8482514393981,11.4430253950137
10.3503057472571,10.8959881966115,11.4436838234609
10.8628508074634,10.7931023228543,11.4443392702697
10.8208013968516,10.6437050131443,11.0345923977765
10.6395226123004,10.5005503995876,11.0352847320432
10.547242519487,10.4081801892473,11.0360203264769
10.4074270230745,10.3726786026122,11.0367556954943
10.5406472958016,10.397831510677,11.0375286113194
10.919349896751,10.5168134689029,11.7230509026122
10.8473621195431,10.7295609324901,11.7238210619337
10.3494705424203,10.9945258939023,11.7247370690486
10.1293454118089,11.2988112169107,11.7256081055817
10.3278767076652,11.6240615886952,11.7264121394472
10.8294558898034,11.911881124107,12.5897447058373
11.6808960694216,12.138328877413,12.590517213776
12.3974510725228,12.2844282080708,12.5911414816456
12.4015244502862,12.3137351881767,12.5921763703354
12.0660544664659,12.2631685535729,12.5930616424241
11.9151287235371,12.1503707719001,12.3160293787447
11.7027088122199,11.9878543516203,12.3168680598261
11.2720079236862,11.8036206688987,12.3176492048279
11.0310560342517,11.5962078829753,12.3181244715607
11.1167671418021,11.4044925064732,12.3178838495053
11.2382704148151,11.2014421865323,11.8745071173591
11.2563670929604,11.0331144320676,11.8741107900824
11.1462428781085,10.895406962498,11.8728130800085
10.8344970345697,10.8257967369082,11.8708710180926
10.4906016475841,10.8292475531269,11.8658639586404
10.5252484043753,10.989154423038,12.5923018266142
11.1847511632038,11.3623219828599,12.5714278821709
12.358957316826,12.0118619078556,12.4728877053366
13.5650506835961,12.7613787080088,12.6157960773023
14.0745444825728,13.6438270025329,13.4336611460445
13.5573289815662,13.5169431489225,12.979140180345
12.5969536532848,12.8318150725651,12.663184315836
11.8919559805002,11.8135143754185,12.5462598644785
11.1473642243753,10.8141796578323,12.49343555351
9.8166341942659,9.84039388112881,12.4625317751722
8.51255510196233,8.99252374103317,10.3059543221525
8.15190768664008,8.39667043491978,10.2972650540452
8.33414158817437,7.98766719315916,10.290791254446
8.22958836074915,7.81327249964743,10.2862763850369
7.99122959000044,7.87884703252124,10.2831285398847
