"true","meld","down"
10.8229833798309,9.96245183057332,10.0502625579543
11.1866323566821,10.0243354690016,10.1123629755734
10.1353045087884,10.0968545431981,10.1774827355404
10.565618261592,10.2884557628871,10.2910395328956
10.6754938473141,10.2112109953988,10.2845385491427
9.66558934126552,10.2414731962389,10.3218213142325
9.9203062086357,10.2915355972081,10.3662499151523
11.0983460789396,10.3459339206272,10.4159055099024
10.7055554303908,10.4006436999894,10.4667670586962
11.4419672644058,10.4568660715367,10.5214001754797
9.95985281774356,10.5156237863236,10.5792868368954
7.77886421786089,10.60886456904,10.6533175054734
9.59322885125231,10.6936765613277,10.716503058114
11.9592185752281,10.7056414202545,10.7423859676977
10.1762740945167,10.7366946910883,10.7691783002043
9.2654484110742,10.7870599016755,10.8069604499939
9.02181737681276,10.8401047629885,10.8483946111418
11.1339577758281,10.8942641251717,10.8919990460638
10.9285239452624,10.9480713469691,10.9389692884309
11.5330190038487,10.9993853825093,10.9878055308423
10.9936186866335,11.0563195429181,11.0449270174414
10.5458590961135,11.1137547002829,11.1056620726612
12.4177500265231,11.1842575779023,11.1760089202601
11.6747066180421,11.3797314170507,11.3045009371396
11.5547234287409,11.4156866592682,11.3495074639554
9.83042697079258,11.340901604715,11.4129070642644
12.7129005924423,11.3879739301442,11.4570017554226
9.49280686952044,11.4413087873118,11.5041581584399
10.710043168632,11.4955022615576,11.5524349251444
11.3963235870399,11.5495739704846,11.6006252414523
10.6116988975946,11.6060613666834,11.6482507362808
13.4985332109421,11.6625022444659,11.6951737309398
10.6993121770994,11.7172504594909,11.7403623697985
9.81770869666905,11.7678398162303,11.777546835193
11.3843362630898,11.8197266737799,11.8200706037903
11.1245641576448,11.8709610563271,11.8644115191996
12.5599629269126,11.9103246088928,11.910251534959
12.366928287288,11.9646698029872,11.97337036511
10.9576055617303,12.0454478839713,12.0606226709158
11.896725998672,12.110631940771,12.1313973307316
12.4851738162407,12.1617891371035,12.1848848833576
11.3026196153589,12.2076788785832,12.2282036134164
12.1827381024777,12.2247093469506,12.2528137185435
11.7253100549001,12.2275481134409,12.2705213038682
11.8478935410111,12.3527773195748,12.3580806222776
11.2460957158673,12.4216427073963,12.4191476339732
11.8089202719134,12.4820726073376,12.474711315099
11.4778177859742,12.5320534908374,12.5221970857761
13.2034417493575,12.5628770846111,12.5600960479021
12.0860571964474,12.4375780051854,12.525117023944
9.64203186952561,9.9633910796906,10.0532485393796
10.9159559211515,10.0298970140321,10.1182522429753
10.175139255927,10.1740636875514,10.214976516868
10.7844051917318,10.5382740813371,10.4046955987547
10.1436402609886,10.2286249846287,10.2961790764438
11.329706195636,10.24213411519,10.3258498906674
11.392661582196,10.2923395857281,10.3698617023775
11.2283539710327,10.3459708294705,10.4177021953219
10.46128404535,10.4009726973208,10.4688917644007
11.3937268089666,10.4587278010271,10.5238592128524
12.0661426431917,10.5226084426296,10.5858722094713
12.6867169908362,10.6293065469659,10.6640150089714
11.7248591492409,11.1911292996143,10.9577027667495
