"true","meld","down"
11.0015431109486,10.9444552250504,11.0504047245962
10.5681426976351,11.016641968052,11.0655959425547
10.1978034896239,11.0530013813316,11.0826068516675
10.3135031187953,11.0587885032864,11.1008313644808
11.1509427800481,11.0214706572443,11.1209843539564
11.289964005037,10.961236221675,11.0057604337576
11.2125017885898,10.8980418404066,11.0283806500776
11.2751914883304,10.8450788586023,11.0527564314695
11.3070368811528,10.8009533221091,11.0784228932129
11.5295489329418,10.7662355583662,11.1052258813021
11.4314972365581,10.7259946745726,10.9270105708242
10.8244408974732,10.6716247608763,10.9555064526904
11.0096416599114,10.5919968184524,10.9848902125604
11.0637691990886,10.4966141603966,11.0147786355946
10.7247013979103,10.3754821873025,11.0452596685178
10.6949506167995,10.2642348225358,10.1285653400842
10.8973472043304,10.1830002762144,10.1582059620366
11.0695819415829,10.1434154111928,10.1878597134475
10.7839569230248,10.1582574370443,10.2183023067632
10.6820986116558,10.2728137627937,10.2484104045015
11.3050316429668,10.4352692207684,11.7573953267905
11.7604132209095,10.6663967092688,11.7845908866309
11.9579924146992,10.9623681194059,11.8089078951721
12.3432016068736,11.2677019444537,11.8265508706473
12.3872031084051,11.523746507974,11.8241323903281
12.5066644816761,11.7092380987746,13.3374832193047
12.4905878705338,11.8538361493125,13.3112946849966
12.5189648316575,11.9605147987677,13.2706522770447
12.5074657437814,12.0548748869404,13.2300267801539
12.6365298497015,12.1381163830001,13.187452637315
12.9203900620632,12.1852518363372,13.2533332350324
12.8434671447495,12.1816259518891,13.2078160748666
12.4823479906814,12.0895717010945,13.1622291901961
12.5044483707326,11.9067114644465,13.1161830325922
11.9268118255653,11.628343327318,13.0707987141366
11.2536235240873,11.3247627798736,11.6626385709457
11.041491788962,11.035016018549,11.6214981114804
10.841779980926,10.8194516296113,11.5813793764799
10.9622007851285,10.6807811709364,11.542745177497
11.0738084592515,10.6119714088754,11.504920928279
11.0729694926998,10.6417401903647,11.2220775321438
11.131715115326,10.7149744859221,11.1868558760466
10.7233195150059,10.8268847614426,11.1527024759893
10.3032599010993,11.0153065212908,11.1197095815293
10.7892065184139,11.2325406889338,11.0883648957372
11.0092864062197,11.4761677499649,11.9824740928719
11.0144173221706,11.7021500544217,11.9524421005942
11.3152520012939,11.8914207304902,11.9242842776872
12.0939789415569,12.0342112404189,11.8970820441971
12.6963024267538,12.1425171237794,11.8723240401544
10.9507948049334,10.9373316787407,11.0282319833555
10.8463787440972,11.0176689944051,11.0430449950653
10.4537533816874,11.0598613662468,11.0596794496079
10.6260090262022,11.0534625656383,11.0782074823292
10.7635548120356,11.0134879184347,11.0983799445593
11.1156482424689,10.9315209522621,10.9822282624905
11.3481371207146,10.8744499611983,11.0055419956835
10.927622261483,10.8259912735292,11.0293401054589
10.6077385437051,10.801364171532,11.0550159841067
11.5864589459955,10.7851696225733,11.0814981326022
11.3900107488726,10.7589544746704,10.9036425498819
10.7370272074167,10.702617124596,10.9324216695433
10.8778841569279,10.6107499108605,10.9621188263763
10.6110744969081,10.4951875517474,10.9921572311312
10.0561463890844,10.3448823073069,11.0234521481067
10.2092427045998,10.1979926154995,10.1078074601914
10.3813079650023,10.0763982141326,10.1386586239299
10.2499105995994,10.0039259452614,10.170636824699
10.0427214813198,10.0145880559468,10.2015464052324
10.468021140208,10.1382241055526,10.2331502308832
11.2082107825771,10.3291866550352,11.7453973184911
11.2454670131108,10.6354957848485,11.7783812425505
11.4276159131282,11.0115393337649,11.8092321097401
12.163307849629,11.3881496624913,11.8314264348779
12.5504415300154,11.6874012102683,11.830805487275
12.071721529221,11.8809808950109,13.3411005319221
11.9315443497891,12.0066527918776,13.304842685933
12.2889979741698,12.105843181848,13.2612325695339
12.0836256614406,12.1985296668167,13.215092701947
12.1535066400064,12.2823503957958,13.1684772124081
12.9753294311905,12.3425249191979,13.2335560742819
12.5570899765374,12.3311892208242,13.1863312708423
11.9899674654354,12.2383462387943,13.1391487490194
12.1785509842872,12.0313000909729,13.0930453192347
11.6900255185343,11.7475185680006,13.0474269175556
10.8358681078498,11.4129943706777,11.63944137572
10.700502483227,11.1145353745067,11.598644611641
10.7989521091045,10.8703597685651,11.5585193531044
10.736962611948,10.7179239781024,11.5189845744904
10.4781485951774,10.6617698729142,11.480929646676
10.8722804355537,10.6636681577714,11.1988064485816
11.113000785513,10.7045015841899,11.1633798936829
10.6267804105099,10.8259667385163,11.1291053543715
10.244367028741,10.9760400605791,11.096560325288
10.5569683427318,11.1956595914665,11.0645193988591
10.9581455547861,11.4276616238295,11.9580385530182
11.43049330894,11.6438360445883,11.9284866799614
11.6778619679959,11.8233123429374,11.9000403286389
12.1715957031807,11.9774894797657,11.8735377016514
12.4448223461947,12.0824159628252,11.8488566198396
11.0218300853128,10.8796866625263,11.0039749319099
11.1197538073747,10.9758213499738,11.0184748040754
10.9908631416744,11.0016140256846,11.0354571083964
10.704767836569,10.9889750130484,11.0533493519165
11.0103491110732,10.9315296503189,11.0727575915036
11.0153028919334,10.8694774009014,10.9574362841072
10.6916425366874,10.8175003526791,10.9801043594922
10.5905276905148,10.787819517675,11.0040143898458
10.5838738248292,10.7933582245082,11.0293014224723
10.9444425582102,10.7985117443445,11.0560008170114
11.0295573262572,10.7984460905806,10.8780863897229
10.6854732817828,10.7616964793313,10.9065964384455
10.7043968521106,10.6575822407949,10.9364792737131
10.1858486139751,10.524737827445,10.9667318578534
9.88011175125941,10.3261082769937,10.998200100345
9.9034279079405,10.1248613324255,10.0847711222476
9.60065347650918,9.96583515221962,10.1156518096341
9.42427832461333,9.86120409016409,10.1471710169256
9.83327802442984,9.86306862405705,10.1792880386833
9.98279358565807,10.0019839860413,10.211927282398
10.6603211305621,10.2243437368594,11.722705078165
10.795675931186,10.5770877844728,11.760564406634
10.8274395364322,10.9878668594334,11.7930610576355
11.1773870487561,11.4601459860728,11.822916077721
11.8394210929043,11.8640318693611,11.8334672768204
11.8002839324788,12.0068040951088,13.3272261480649
11.793930442198,12.1262844556631,13.2831956985931
11.6695452840878,12.23175543488,13.2387351751146
12.0105750039482,12.3289285868718,13.1929103660736
12.0489790518386,12.4091182768721,13.143919015236
12.2242075348182,12.4653913396421,13.2073316120958
12.0815398865226,12.458423746202,13.1594877159425
