"true","meld","down"
9.63784847479595,10.6393888243657,12.0304586305156
10.4516559782755,10.7202601470463,12.1196984288115
9.456294279246,10.4842185668589,12.4272345844461
12.061798803793,10.3871278592726,12.5225049367711
10.5933481895828,10.3230633334135,12.5626818688949
10.5099369064867,10.0565012024217,10.9848611154598
7.02224599385897,9.93393119839037,10.999670208277
11.4313509943554,9.91475876493215,11.0084105372179
14.7949341826802,9.90986002242685,11.0136753957081
10.5711820088187,9.9200410221789,11.0172052206511
6.71272563831329,9.9513426454294,11.158935816439
8.96994828345771,9.98235593697635,11.1604430513235
12.5143465410913,9.9916762261443,11.1614547553657
8.145673048807,9.9837038097205,11.1621072293375
8.38571924696364,10.0923074850483,11.1626549864862
9.47048849512782,10.5025535601483,12.2101885390848
9.15585786753616,10.455019996523,12.2105428875498
12.8260524213684,10.5094079917134,12.2107527255262
12.0163476785463,10.4119632612829,12.2111075475924
9.64062812137536,10.6219893745705,12.2112326804684
8.76734598275399,10.4403055609893,12.1995413103081
8.84245289439562,10.1977599803246,12.1998997480547
11.9969163285804,10.3669478534203,12.1999100142958
10.4456483188114,10.4536681922292,12.200136330136
11.2839345778137,10.2342470643566,12.2003178799622
10.8222895532538,9.87924758795073,10.8659111858772
13.0627024523779,9.84775348139856,10.866063778723
9.31193026539746,9.82772353415766,10.8661880224047
11.6623227609307,9.84367040635252,10.8663497555813
9.56447124808906,9.8591173498467,10.8664671987036
7.93664023057974,9.91453568877336,10.9051719106812
10.6708979135299,9.91805777826554,10.9053079688107
17.2935756602251,9.92174446620392,10.9053651764622
9.73867583394881,9.91742420252172,10.9054339704195
9.7285005677108,9.86984157333713,10.905511982645
9.32953209605832,9.70307461336942,9.85162568947981
8.26284764192055,9.52822747417747,9.85166773828404
10.9118621012274,9.35139976872672,9.85171285933909
9.47272130315172,9.38315088639787,9.85174508975002
7.03236089988684,9.53612743742853,9.85175021061582
7.86377878661814,10.1126406446107,12.5270195324693
11.3517734932019,10.6384268529255,12.5267825871703
10.3948209719736,10.5659711217689,12.526903258596
6.09679760004255,10.6228158789172,12.5268836611831
12.9498921020067,10.623679511251,12.5267487672748
12.2756941890801,10.0255448158175,11.164847989408
8.8485877689185,9.99614256866036,11.1647544042589
11.8872684673139,9.99296381472993,11.1647067243261
12.1266632635751,9.97081120484915,11.1647007456133
6.6223231596491,9.96398010200716,11.1646555639156
11.3666577898905,10.9953571107365,11.777697177689
9.96351735054225,11.072827662042,11.8964026065573
12.4536604527178,10.7446528956934,12.4076378457453
11.3241166525308,10.6615345652747,12.5092244597408
7.68833432503399,10.7855239389964,12.5605946956217
9.79009802526975,10.0551712141495,10.9872919989887
7.78345191987327,9.93928535618942,11.0007880950449
9.45212010194012,9.91667332403561,11.0093755340983
7.74079464251838,9.91314616601209,11.0152276469934
8.01301224496179,9.93799313377593,11.0185088740572
10.1975617286808,9.96342552904648,11.1602836607764
6.19102759405107,9.98257111689268,11.1615578532837
8.46426681467464,10.0000297260637,11.1624308474696
10.6215019885278,10.0128054940455,11.1629138826939
8.58781631344309,10.1645162873897,11.1633675157874
10.7820611682028,10.4527394686225,12.2108252499174
10.5892589153369,10.5464256829316,12.2110516892722
10.2503436913131,10.545832758814,12.2112397847849
11.7935585990239,10.5370243301107,12.2114415545822
7.59215174261541,10.5381298482916,12.2115768514983
12.0312882488217,10.3908500130143,12.1998636366035
12.6029150486805,10.3684233092875,12.2000445423587
8.52311179529611,10.4184840418937,12.2001656799024
9.07805971954616,10.5115490971162,12.2002840114937
8.88080147755076,10.3959750969554,12.200466462607
8.34770436867123,10.0038471505577,10.8660479407007
12.0346586029119,9.84117240105112,10.8661920428535
8.68210043504,9.829378014215,10.8663468081222
7.96171188106028,9.83716034972096,10.8664771041995
11.0481824747699,9.84860434415816,10.8665857614873
4.60511667640196,9.91756823522166,10.9053217471381
9.94163279615031,9.9220505931222,10.9054096128904
9.05093603475977,9.91983993587258,10.9054864498935
9.58319505471372,9.90893526864461,10.9055691619858
9.43385370666228,9.75495189056719,10.9056192376767
8.81707006589195,9.43881002913018,9.85174299540255
10.6530962374591,9.35306778133357,9.8517633668227
10.3515334657166,9.14272984992552,9.85180076907749
10.3969906263001,9.29890872957102,9.8517934291572
6.76930848721562,9.70062601490881,9.85179737720213
9.56577666677774,10.3793431005528,12.5269705899036
12.7935136911801,10.6579420571594,12.526958100672
10.8929977993451,10.7524917130726,12.5269345616616
11.2731757371033,10.7371407511896,12.52691192386
10.9797700515517,10.4696327837659,12.5268780982525
13.2667749337246,10.1114348282314,11.1648032669149
7.27385739376907,10.0158362086511,11.164773964103
11.5570739972308,9.99044167979468,11.1647262433088
11.727901324346,9.99828655628002,11.1646909087437
9.06817443618266,9.98671160458019,11.1646386097192
15.318422782903,10.6461636928329,12.322466259962
10.2458350345923,10.9276498011624,12.33384405739
8.91347862590976,11.0464000358867,12.4406897636752
8.33389314014706,10.8415749096306,12.5202357064042
9.68768885422783,10.5499453222293,12.5694003781146
10.8433337601785,10.0369316495257,10.9918598380144
10.8005575910107,9.9428230433184,11.0044313007948
11.3985884789817,9.91936113585787,11.0126956929139
8.26235807655187,9.91872938175654,11.0176145783524
7.71528284001226,9.94050868768615,11.0206830806611
10.6457032955013,9.96000395636239,11.1620667913429
7.55986978329975,9.9732663553378,11.1631076173539
8.16953526328568,9.99133286184412,11.1637393850404
7.2990159580174,10.0058456805678,11.1640245009521
14.6595634421274,10.0672258327214,11.1642281176752
9.87902821627509,10.381186795763,12.2115757208744
12.095152884326,10.5429670035462,12.2116293764986
7.96409082502633,10.6176887178661,12.2116728703534
7.28124156007818,10.611368448434,12.2117793088903
11.6332881047138,10.4893384768289,12.2118991343384
13.7534609019822,10.4411808054053,12.2000922589703
10.5761341537915,10.4518625616952,12.20021516416
9.92011739539596,10.4582970924892,12.2003622205487
7.44194435041047,10.4873370102541,12.2005423708435
8.38655196878416,10.479528061182,12.2006302519744
7.53289847993582,10.1001801764126,10.8662033874657
8.36554955843072,9.84518214193837,10.8663523928757
10.810424309869,9.82682472441303,10.8664943080503
7.14559305914022,9.83599793897143,10.8666213696998
11.0075840491597,9.83944276700116,10.8667457028801
9.67189097098783,9.90068014300502,10.9054442563228
10.9987397684753,9.91632160415159,10.9055484888245
9.10078907969683,9.9150333642773,10.9056258434794
8.52812641315505,9.8985788123133,10.905692039512
8.27171729380827,9.76892123401166,10.9057454628744
7.54985725823395,9.46827568885942,9.85183713063991
8.46105810391416,9.33136603045174,9.8518548348169
8.54397173814916,9.27334921020848,9.85186700020821
11.186384853032,9.28653359777206,9.85188261653045
10.8692169869749,9.46729618482278,9.85186761511045
9.93637412388137,10.4039972014012,12.5270003016517
11.9599300906681,10.9445108563507,12.5268573688581
11.5476267622893,10.8367599090444,12.5269467591876
