"true","meld","down"
8.74276758648251,10.3859044867173,10.8033819109674
9.34669515830502,10.3820304177025,10.7978259584367
9.916306764527,10.3963747995397,10.7649699730191
10.5027126517287,10.4534263123839,10.7310736164596
10.6450891342596,10.5857664575666,10.7075559459377
10.666303435482,10.7350695423534,10.6681757937827
10.6366620819052,10.870866061656,10.637392369543
10.5400497061727,10.97354815767,10.6202763076919
10.4451289272352,10.9721164503496,10.6060900876061
10.7229055097674,10.9150666276207,10.6118353083921
10.8968330483203,10.834258793561,10.4596300976252
10.4307452904036,10.7401730513338,10.5047104737155
10.3002514149177,10.726969636237,10.5771012804977
10.6813938794201,10.808910425512,10.6904804674303
11.2390205154057,10.9614104624269,10.8577182524191
11.5433524717975,11.2362192959696,11.1686754259381
11.6637672832593,11.6400755051239,11.5927501745599
11.5171608810838,11.5520900264973,11.5105889424999
11.2551960825582,11.2426708389598,11.2538061470964
11.0630670117497,10.9170123280667,11.0134236586961
10.5795305422618,10.7200974000423,10.5941121121371
10.2579640495668,10.6037380931543,10.4685919940545
10.1402716054488,10.5587540168852,10.3268775031044
10.2723949256297,10.4944809097274,10.2421284624027
10.5062488344301,10.3997976894,10.2009752092146
10.7420512376505,10.3013066834143,10.2077406061168
10.7724465527011,10.2586646084029,10.2132256375571
10.657119508311,10.2828442275483,10.2294237815251
10.7589735482682,10.3772021218401,10.2599829356745
10.6250430979923,10.5190813737673,10.3073126477995
10.5865589328695,10.7296274379527,10.9349444353217
10.8305460662261,10.9887452760813,11.0633401665297
11.2071418937803,11.2031209793044,11.2041085126491
11.2763286276855,11.2343013237055,11.2680657580742
11.1116530713299,11.1220134863055,11.3483338081373
10.9866611987877,10.8859359013931,10.8919958600499
10.6484967081524,10.5245353400963,10.7023867995492
10.2426096382283,10.1175995057703,10.4956005846189
9.60579023949935,9.70328195465526,10.3421152381198
9.07070791427291,9.30943983284034,10.1995259595577
8.66208269206257,8.9346843765959,8.83082053956956
8.47830861868894,8.6761550513503,8.67400953921282
8.52762925656489,8.60494054000631,8.73292021134389
8.61919495652625,8.67998287009481,8.82089589356027
8.88877601007823,8.85456614363638,8.90423833330842
9.22730029453135,9.07952211469561,9.36393423285473
9.74707783339586,9.30468817974403,9.39089921544438
9.92026697055582,9.48588662517631,9.4088391182536
9.79055870968538,9.61915896331446,9.42360012331828
9.53197954567741,9.71798437852908,9.43571571761866
9.16966227822512,10.5235164395989,10.9066958185553
9.77614938688154,10.4547398656491,10.8814718262154
10.3259556023109,10.4314361947308,10.8381647757375
10.8012860745042,10.472672497639,10.7828043997542
10.8966148100993,10.5531453367586,10.7247349467202
10.8144933080765,10.7066337297744,10.66578457101
10.7864537963624,10.8487704571525,10.6223565544709
10.6650797166617,10.9170844151743,10.580563818069
10.6561231140927,10.9279209316569,10.5598853045171
10.7829136920589,10.8196462528076,10.5573782948221
10.9494587548393,10.6909664414038,10.4136510249877
10.6486988931809,10.5703860651115,10.4744346350573
10.4239973739977,10.4869207137079,10.554203176877
10.4869229834866,10.5313425926939,10.6717574831603
10.7156399315135,10.6532147236566,10.8287163539933
11.0826376045699,10.9274239256253,11.1101585847737
11.2794743894842,11.2649406884648,11.3537132400383
