"true","meld","down"
11.7742738310064,10.0042191336869,11.017052866707
10.1164847591212,10.044425692855,11.0634358438354
9.99439343991377,10.0841416384243,11.1098608565055
10.4517982048905,10.1234347304557,11.1562547596869
9.52615786613544,10.161577312973,11.2024283326653
10.7828281486918,10.1810153850566,11.2043592421166
11.0527781911561,10.2142931793839,11.2505282737209
8.01293822576493,10.2447488988098,11.29644503154
10.4778708252958,10.2748847896254,11.3423576795228
10.8533461410241,10.3288405552076,11.3881262681925
9.34079944161545,10.3882314350276,11.3521351379575
10.0077192449685,10.4318736290173,11.3975414002263
9.59348492298184,10.473435413971,11.4428498308841
10.9867789073671,10.5113905706801,11.4878563368806
10.1949994167448,10.5481649825071,11.532736188597
10.3173974915074,10.5998623258598,11.5010613288098
9.82502292871706,10.6419293549936,11.545640883917
10.8087000340901,10.6824346363315,11.5900788017208
11.6654772493842,10.7214134345164,11.634452705018
10.3827010619905,10.7537740625867,11.6786250482569
9.71849012607196,10.7627049211384,11.677661032552
9.6128413689672,10.8012467746256,11.7220860594159
11.9879014176931,10.8475122798561,11.766460777371
12.10533337112,10.8787286469388,11.8110141793463
11.6448878694718,10.9422331063322,11.8557482871359
10.0709777743757,11.0171705228148,11.8064954972285
11.8767447496002,11.0624884418959,11.8518930004328
12.500757828389,11.1019651968131,11.8974848896761
11.4932659042588,11.1237434458926,11.9438293761209
10.3740316961891,11.0898390012281,11.9905310658092
11.277960055837,10.7053042607009,12.208440271669
9.29723009318384,10.764944423815,12.2564615647381
10.3071667885012,10.8461403175225,12.3048884867398
10.2009630177419,10.913652786627,12.3540826585359
10.536815994555,11.1396467965509,12.4041316412278
11.4028490865218,11.3532771917977,12.1541635048276
11.7446681809776,11.4329824782057,12.206462625914
12.0935625810246,11.4809153520731,12.2595182037408
12.8285346623341,11.5215635256028,12.3125638425632
10.4903799060956,11.5500413647025,12.3667653617974
11.9704135830839,11.5426937890836,12.3768100555425
11.3222756197769,11.5895268932696,12.4304832852164
9.6727825926205,11.633400387373,12.4833184886619
11.7038185868674,11.6785393933624,12.5346200129394
12.3216833124169,11.6908244049496,12.5832353576049
10.864846355203,11.6911169809591,12.5795528462074
11.7117815926595,11.7223312293507,12.6230940945944
12.2981553225955,11.7630328943153,12.6634793649924
11.5318307266639,11.8364027854751,12.7036436462989
11.2318829394705,11.8707504572511,12.7430548103228
9.79728826909778,10.0045129645074,11.0175087530471
9.778495843789,10.0447041880455,11.0640224145904
9.2139893141662,10.0846694031512,11.110498491667
9.29322247221113,10.1239463658182,11.1569141998502
7.92869640295364,10.1589164726011,11.203318757847
9.33055538721793,10.1696455031101,11.2053498684388
10.9153530281413,10.1950035113517,11.2515621499499
8.60988131253009,10.2374459926463,11.2977124313899
10.3664423680556,10.2793342329296,11.3436800433357
10.6879557553608,10.3312574443329,11.3894665013509
