"true","meld","down"
8.21175009787891,10.2293543040632,10.760623993616
12.1816176848976,10.2190291070054,10.7704546110332
8.49037654075826,10.2770853621168,10.7796102863172
11.6274519954033,10.3168019687794,10.7879394360062
10.323933621875,10.3923705050911,10.7949655120572
10.2356376780878,10.228437127713,10.7724447665728
9.31723592469646,10.2282335126403,10.7747542363074
11.6059382106385,10.2606794304115,10.7699294521217
10.269450462414,10.3175163868552,10.7560777253295
11.2047981423224,10.3766943550566,10.7215438032963
10.5896587465748,10.7407739694527,10.8688182851637
11.8215481654941,10.3322025441332,10.4386957091842
10.9755890244337,10.435406019065,10.5675045948649
12.224618850544,10.7595373858585,10.9222183487031
12.9756487469575,10.800458173721,11.0705398358563
12.0503367549105,10.7171433213537,11.1772540708194
12.15044054972,10.7665081541337,11.2037542765138
13.7625321551936,10.8596681675461,11.2154756659254
10.2485226402983,10.8640145161778,11.2204629155484
10.8117734861718,10.9201938725884,11.2198287681718
11.3140003180623,10.9410802714999,11.2507950444203
11.3642758441843,10.9374092675037,11.2482068435547
11.178088165636,10.9976528136712,11.2286950419403
11.3558707132352,11.038844683977,11.225125460243
12.6676333400733,11.0375488601259,11.2388441390589
11.1525011506786,11.0258564662344,11.3779259317807
12.3907764604901,11.0558703904054,11.4605230041244
11.2209724448382,11.0943372896023,11.694084330776
11.1675920624908,11.9922454448811,12.3314119259386
11.87287571329,11.7853861176503,12.2227136860138
13.3670529480926,11.2593411037073,11.9029349680033
11.8445938591736,11.2937619594912,11.7159259528326
11.3350074777749,11.334213953995,11.6742245039976
12.41618964142,11.3745896329321,11.6365175346937
10.541755146335,11.4186095315584,11.5774774281208
11.4255574147633,11.7514007465347,11.641167881502
10.361647417554,11.5791759252427,11.4774713252445
10.7164617633417,11.7979381688352,11.6477397863431
11.2915605253332,11.8791769149357,11.8253077181265
12.9372427142923,12.0270629765857,11.9037483095028
11.6242490779881,11.8143430121392,12.0325128169163
11.9102702056143,11.8555131391329,12.0622313887607
12.4476097932443,11.8762055134799,12.0845502311323
11.0454290329857,11.9354447354179,12.1006645456299
11.5812286169295,12.0982140739529,12.1116917992816
12.3728972636116,11.9402854059043,12.1723135915464
11.6407567434324,12.0040703073964,12.1599380848721
10.7726972523294,12.0237331347012,12.0911975432004
12.1492163712937,11.8781017843793,11.9001353776331
13.3462436946594,12.0822096575586,12.0349718708929
11.6637266313773,10.1752399476266,10.7608929682519
9.78897291791602,10.2386801661002,10.7708260736816
9.49880053228418,10.309439138537,10.7800010383947
9.50431842279452,10.3817334196162,10.7881505424822
10.652638655838,10.4952369612022,10.7950529368847
11.3041680276004,10.2065746420571,10.7726928107749
10.3586077067394,10.2089944877103,10.7734973245924
10.6021805605331,10.255303903934,10.7691868741352
10.7312866408732,10.3070526381461,10.7513767665959
9.27885513347863,10.4066328926486,10.7065871444621
8.80350437133024,10.6638002921804,10.8145243660895
9.75351872136058,10.3063243110425,10.2522230831894
9.99483900044543,10.3241999893138,10.2859750309915
11.1854072484325,10.8805586042058,10.9171289068716
10.5900600621839,10.9252224723077,11.0781678773766
11.2542349177452,10.7671947298728,11.2093668249015
11.8453467305883,10.7684636345993,11.2186154323484
10.5490129299365,10.8423304990925,11.2206419956819
9.59056201457162,10.8480338895268,11.2186506991718
10.8389451371631,10.9278892421545,11.2091637941568
11.1621733485845,10.9475839903749,11.2315736026208
11.3842833709162,10.9844561392621,11.1894566695317
11.9223036110329,11.0371860721451,11.1341369810605
8.65674986739276,11.0616508313592,11.0936348927881
10.1786121762469,11.0908126556156,11.0739259481135
10.9083898624456,11.0733401864461,11.2244209333248
11.9776961569665,11.0611917886022,11.3644806401403
12.1596301867012,11.1049323123421,11.6336361784029
12.9953901196398,12.0641996881048,12.3547364494091
11.8422497833775,11.7259544774016,12.1608453036182
10.3960635660094,11.2573797292897,11.8576035862855
12.1733153462942,11.2949454792696,11.7141601772165
11.2496140888504,11.335491891791,11.6640463370619
11.0605824885739,11.3753100477326,11.6217732126421
11.8831783351627,11.4184196999381,11.5272444045655
11.0833332996974,11.7604363016957,11.5276508925662
10.5778296660228,10.7948712758272,10.7382416103911
9.68448080157982,11.7626180258664,11.4223181214053
11.5823333218632,11.8318887938811,11.7584680352166
12.9310521293137,11.8288664477933,11.8714668650771
12.4154451318022,11.873990758978,12.024374163788
11.7558045442277,11.8998048274728,12.0586894182961
11.5092318675195,11.9089934762151,12.0833781236303
13.1972024434445,11.9508869811552,12.1007168257087
10.2555824823724,11.9579740978293,12.1104554635546
11.2450458610642,11.9526616184876,12.1711790434396
13.1435419563243,12.0094988065328,12.1493892290004
14.897652049454,12.0294811458965,12.0529610026379
11.3892413871079,11.5593622007452,11.5628223505187
11.1367337461033,11.8391617400432,11.783541565857
8.67995463286897,10.2073081345763,10.7615486978565
10.0772092896491,10.2474312245843,10.7714721138499
11.1416607412595,10.2845815485575,10.7806418936429
10.8715027316663,10.523100153842,10.7889738667109
9.17608923551318,10.4323104556753,10.7960524446479
9.22765376111299,10.2222049518172,10.7734273119167
8.38215725406321,10.2308705129435,10.7747325994119
9.15061210309148,10.263462644275,10.770777228422
9.5263511731754,10.2904619455735,10.7559968873766
10.8236891095385,10.476462582042,10.7111942684852
9.23443326657801,10.681779580297,10.8868955494268
9.21026793099253,10.7556907823894,10.7755903042054
10.196504291464,10.7861095380385,10.8381454182015
11.5344933782103,10.9180565529775,10.9767492073757
10.8573804305209,10.9489986037583,11.1387187828532
11.4316298258157,11.1672389575996,11.3551099211181
12.0319691043549,10.8184119406809,11.2750766144147
9.4276979798515,10.8176936741343,11.2345311554786
10.2383938448242,10.8620980465761,11.2174701295845
11.2562572368129,10.9513554192288,11.202120438963
12.1820193402224,10.9582528431392,11.2064168440777
10.1763411751371,10.9822099100165,11.1183507769678
10.3069317672049,11.0139109406937,10.9251582342063
11.0769713049847,11.0491313139371,10.7743900572278
9.92350996626617,11.094101786145,10.7688993434775
11.2544775603961,11.0761001585677,10.9355219371856
10.5582288367076,11.0579364115741,11.0754381502632
10.6730022194842,11.1032198711649,11.373521110565
12.1218946343553,11.1513574956494,11.6512224156878
9.14890083389116,11.1976124672512,11.7360012774652
10.9599296529517,11.2526862172006,11.7513077244376
11.0748820458067,11.2951864631284,11.6890919544008
10.3935466065362,11.3360025450231,11.6531033558059
10.3404148340195,11.3760981669005,11.6120568440164
14.3598135969468,11.4217195872867,11.5275634513244
11.180539910178,11.6798552976398,11.6021881358652
10.4444747559361,11.3222997414278,11.1647279250993
11.6499705325994,11.8825945714529,11.5378975998303
14.0034785518344,11.8786165115816,11.7719802795212
13.1877057822189,11.8307126427764,11.8866766282688
12.1633678128479,11.8217609725228,12.0217179663111
11.1731659447689,11.8596020399589,12.0589190020565
12.102252081798,11.9416038988437,12.0851640121571
9.85054479271531,11.9627866808867,12.1040408174378
12.1270614832376,11.9615304930292,12.1161713313503
11.5698731633432,11.9923571482438,12.1780526854033
11.8749994109517,12.0300630569757,12.1635863649448
13.9328104836657,12.0502449903719,12.0853637046321
10.8944029925152,12.0781337499289,12.0346515133884
11.6093001261022,12.1191152488159,12.0598874467701
