"true","meld","down"
8.05690200233158,10.331178913379,10.5317107382499
8.6167383319171,10.3583833234635,10.5687593163685
9.32915378635759,10.3706856019129,10.6006247169203
9.74644610305437,10.3503561283815,10.6183267295889
10.3867892034048,10.2718576683508,10.6123886602555
10.782691212116,10.148656318824,10.5882466500282
10.3471488533272,9.97293946267096,10.5478194331674
9.68029690598839,9.77014585932722,10.5030778174288
9.05366991210758,9.5412937061186,10.4506488898702
8.54274176682223,9.29672566411703,10.3948898163932
8.63669980470018,9.04601263955054,10.3367890518578
8.79412325661944,8.78088263062397,10.2778535153476
8.31207536766043,8.52196543869238,10.2204140149998
7.71607922810009,8.27818373210992,10.1651571759836
7.25335732174549,8.04551509346699,10.111429785696
7.01923142124975,7.83110253043617,10.060652317833
7.67129340302905,7.63456244491986,10.0106263952743
8.51894135654928,7.46080472844237,9.96259652639246
8.28785789448153,7.31292985621244,9.91598457316916
7.71025088853359,7.18831818097307,9.87007333704258
7.96250434078984,7.08545619785551,9.82425439650388
8.84428830600834,7.02628893850677,9.77980913627027
9.78346108631366,6.97954540430702,9.73242483347627
10.3264165641858,6.96713248208891,9.6852321725929
10.3997044359907,6.98866657889294,9.64165365776133
10.5053899471366,7.0474558804531,10.0004067728324
10.7467999765444,7.15413084079546,9.95756358586825
10.9591451346214,7.28850867652678,9.91823549660852
11.2535677169773,7.47242909775609,9.88229446989769
11.3479883070927,7.7081254347067,9.87318074949369
11.1022586583418,8.00182421496197,9.87684763521382
11.053641805056,8.33280026429903,9.90639191282279
11.2120116384439,8.70255925906801,9.98896562308486
11.1896602386628,9.10880395209008,10.1240987969216
10.9723452665706,9.5401214221575,10.3090482198115
10.5789108207205,10.0170592385758,10.581748688875
10.5486821594079,10.5278019587847,10.923363193333
11.4479749007057,11.0871240556226,11.3427695701592
12.3757199815695,11.7025185707682,11.8384418183106
12.6962695109311,12.3634321123828,12.3998042173463
13.2275724228582,13.1035710475239,13.0832359110521
13.977454321737,13.8543198464547,13.8163452873443
14.4116872415608,14.5938081848172,14.5626360699829
14.9521190209232,15.1569868290466,15.1440027245123
