"true","meld","down"
11.6241441696908,11.2237543032706,11.2592894893386
11.5684942106853,11.1923560520193,11.2234605027567
11.5771576000936,11.1312422110452,11.1645636946877
11.4543745725664,11.0436538340229,11.0927395421429
11.1910834376003,10.9428496280349,11.0200570082152
10.9664075634091,10.823557272478,10.9386282377786
10.8995732661726,10.705492780839,10.8582115940743
10.7964050744582,10.601894916046,10.7872863213407
10.5255881377881,10.5090794378869,10.7203949073587
10.4032257276572,10.4320875005719,10.6624870189454
10.5404603684256,10.3713466644129,10.6151033431555
10.6796062328699,10.3245565274563,10.575802640866
10.8132222981863,10.2991575571036,10.5510730252658
10.9551670593551,10.2945673230811,10.5397417202951
11.0329579238366,10.3087020137705,10.5396212421928
11.1900077263359,10.3440365269739,10.5521697176607
11.3444349531068,10.3967241192778,10.5750749071325
11.2478600124377,10.4644234347377,10.6067062835967
11.0418414157173,10.5462512987693,10.646649420784
10.9216914913001,10.6309644904758,10.6897275581642
10.8538547642661,10.7102758136848,10.731954149875
10.7758273678928,10.7663041891775,10.766064942919
10.691302376053,10.7543380854392,10.7722861600724
10.6829701447597,10.6901240643429,10.7579740773338
10.7213508648991,10.5856807157316,10.7270644277316
10.7435687326896,10.471377300861,10.6617701635993
10.793327442944,10.354138942321,10.62642858861
10.7040021563284,10.2366313578168,10.5901372186236
10.4284456757447,10.1251150268036,10.5550592379506
10.294089749684,10.0231582965136,10.5204208900163
10.3171480540455,9.92888311974328,10.4865677179854
10.3620655465027,9.84599089302477,10.4535407233282
10.4386325646953,9.77645621834664,10.4217536105096
10.2528591353285,9.71583358276935,10.3906242172225
9.75263159082328,9.66762486097298,10.3599467666681
9.40837840327012,9.63091207043829,10.3290885940157
9.28488123940149,9.60974070275291,10.2983083184803
9.06474547541265,9.60229534114445,10.2677363973319
8.62853461156108,9.60737352123395,10.2348152990696
8.16630028625977,9.62391811925589,10.2014274817066
8.09490354045862,9.65381501578817,10.1688848915521
8.49745291176189,9.69728458445461,10.1349269122684
9.01970411904273,9.75025340479952,10.1024801092885
9.40727327539683,9.81557824113367,10.0730009783449
9.64973243096111,9.88923723357577,10.0531139093408
10.0241092292513,9.96589504053043,10.0457989342009
10.5765372494155,10.0307254410647,10.0636766520621
10.7287316005775,10.0930518933742,10.1008715607524
10.3930074126971,10.1448712112238,10.1454169176219
10.0982278265608,10.1832628033008,10.1862917519909
11.4592162115098,11.3405795516548,11.3560064105401
11.4070367394455,11.3020344526125,11.3100318178089
11.3609483243689,11.2312980557452,11.2387767009064
11.2068789060965,11.1370110035842,11.1570326548394
10.9059048311408,11.0014752379638,11.0627008878361
10.7250550190071,10.8676647088117,10.9712080697508
10.7233803664513,10.7317718186462,10.8775109280233
10.5753398356973,10.6087023696958,10.7902021742382
10.4323795029659,10.505671546089,10.7149754823427
10.4310548667441,10.4100231777333,10.6431811493015
10.4035389768968,10.3370497296222,10.5839145859256
10.5351443548442,10.2846561360017,10.5411363385619
10.744459195475,10.2498515759224,10.508304616451
10.7726452271115,10.2441174471502,10.4959270826412
10.9077496125409,10.2544012431203,10.493495186611
11.1479710399908,10.2874505784994,10.5060504264118
11.198891617065,10.3426359916813,10.5314131937438
11.1465692747161,10.4119091224365,10.5650934949189
10.9989640005393,10.4966421832565,10.6080894209219
10.7548056715006,10.5871091217291,10.6545967991093
10.5807443228532,10.6707094032682,10.7002311981702
10.494824152149,10.728179305847,10.7361635915082
10.5194348762807,10.7249784469176,10.7476438189454
10.5597698073732,10.6677955431505,10.7365457236702
10.5175633070653,10.5781654791898,10.7149149201335
10.59844986213,10.4654355604624,10.6519531546535
10.6978566737646,10.3470065881386,10.6185600797485
10.5897519460512,10.2272623249768,10.5851164256302
10.4180359963169,10.1120181201802,10.5499685767657
10.137992271137,10.0052835287784,10.516119275409
9.86071524275063,9.90702435806734,10.482427889274
9.95779602887367,9.81886851004403,10.4506447968128
10.089775841322,9.74309370436482,10.4192988086132
9.84010142794889,9.67949057213256,10.3887758572167
9.44341966958438,9.62588230018945,10.358919538989
9.12829615120713,9.59031027885942,10.3291026707853
9.01025552416639,9.56732008301782,10.2991241711468
9.01894773447263,9.55577822072063,10.2676464682925
8.81707315560493,9.56117917759975,10.2356081283905
8.4582366352949,9.58114858176855,10.2021781680121
8.34263647621623,9.61392577227166,10.1664749462724
8.6858432973228,9.65972309940764,10.1305028880866
9.2944897469614,9.72080177347419,10.0940820327701
9.67466341149264,9.79384810354074,10.0578217550024
9.84789968218421,9.87965276517394,10.0300279877054
10.2267162602519,9.96564047959662,10.0184438255643
10.6494911381734,10.0457664301668,10.040202532878
10.8216021066107,10.1157615546601,10.0952835939224
10.6946326113293,10.1708611795798,10.1495406519079
10.2254912828502,10.2114495602214,10.2020201116587
11.4113418897344,11.4566425957491,11.4562356815919
11.4738621566513,11.4037233554805,11.3979710309237
11.3132130000851,11.3160003510304,11.3117021153436
11.1110577553037,11.1924165916517,11.2075627346161
11.0114757284973,11.0492430148024,11.1044144888154
10.7951552991019,10.8976316409542,10.9971192302524
10.7972902950053,10.7537499815436,10.8943576152177
10.9091615079518,10.6162407447081,10.7929392641024
10.8400695460738,10.493263239677,10.6987776262383
10.8542459231853,10.3866815735707,10.614217771134
10.84892704563,10.3019775449929,10.5464691003092
10.7761965703648,10.238905021776,10.4935814547902
10.7873769737709,10.1950299300917,10.453536522252
10.7140357553675,10.1807221272901,10.4365200250306
10.7754200380012,10.1908100181893,10.435885905788
10.9759659151695,10.2219355505803,10.4489266482164
10.9390762618193,10.271611689505,10.4728522361722
10.9592833729405,10.3430328940972,10.5103038916778
10.9626215689375,10.4252222365936,10.5531007144729
10.6312920389822,10.5166423951826,10.6021275516441
10.4804361132624,10.5996963630397,10.6480692493604
10.5151615821621,10.6568603357353,10.6849893259126
10.4524705850712,10.6675842889011,10.7035463636194
10.5522111349553,10.6311612037138,10.7033101082769
10.5592640957456,10.5587246521879,10.6904899889437
10.3991453962224,10.4556004573241,10.6331319620459
10.4823795425395,10.3418185380734,10.6048595114642
