"true","meld","down"
8.7273298191225,9.60892911075589,10.7885119764677
8.89868160491219,9.81761528929707,10.7842140527193
9.93077850920337,10.1537328443384,10.7807965544514
10.4363816756431,10.6556190178075,10.7785610154001
10.2054918010204,11.2934258816308,10.7784818300208
11.2207795004744,12.0501229348446,13.4262410278556
12.3540515975855,12.7889110395137,13.4405024768579
12.6656529038143,13.444475748426,13.471160480339
13.1813006155047,14.0360698648633,13.5284138249232
13.1632917574265,14.6294549648884,13.6179160267496
14.9336005779942,15.1299067551739,15.3685767065326
15.4812583565223,15.481315729423,15.4828444312458
15.5685174188982,15.500452023037,15.3509443428401
16.000389323435,15.2485667774122,15.1476790584429
15.9708814419183,15.0656622316071,14.9685855540767
16.5415920883026,14.9660654571488,14.852758775062
15.7683272922141,14.9249437780287,14.8067756930133
15.1376736993361,14.8523888145773,14.7887789260962
14.7302304476832,14.6251904513399,14.7744838417549
14.5468151063719,14.1342635999127,14.7549764565247
14.2347764345417,13.3274240869849,12.588480872039
14.4054511577009,12.6072987370696,12.556989774719
13.1645609590882,12.0816145600957,12.531441115064
11.6492882989668,11.7636178333161,12.5105654159714
10.8060876004405,11.6009101780372,12.4919919958126
10.7007337123037,11.5248842729661,11.3619020893344
11.055896249105,11.4267741288524,11.3393408270797
12.2862103646824,11.2831825979409,11.3136687701333
11.5282313763244,11.0548134794302,11.2781033702659
12.1544628474107,10.7849820484101,11.243891350062
13.0384027038938,10.5107752365883,10.2672956182714
11.8819592907987,10.3038645208001,10.2334628951321
10.2749127942137,10.2894572170372,10.2232359366618
9.99884167029751,10.4311085478661,10.2294676465032
11.2670212477682,10.7382233470841,10.2580169181388
12.0742322612676,11.0770817448833,12.209507830188
11.1877251715901,11.4126518895428,12.2545352896695
11.4420773360945,11.6625513247463,12.2911900410174
11.0007061004817,11.846848048126,12.3216227035269
10.5346685862694,11.9366832192733,12.3490110976723
10.1905161711836,11.9607383108511,12.4366259203499
10.4004898419654,11.9775424806575,12.4379064325706
11.7035848114872,12.0234685904288,12.428807345981
12.2491604174035,12.0879411847657,12.400394658505
12.8017662468527,12.1351448961167,12.3420388634748
12.4910175068266,12.1424753934463,12.4836249098735
12.7371988462134,12.0903801489133,12.3655319465931
12.2331133194671,12.0342521151954,12.2906833650137
11.7100475189314,12.0469997098753,12.3097096064901
11.836020763051,12.1192824167544,12.3912212826871
9.86426210222311,9.61737452356591,10.7858537312175
8.95270052626027,9.72491809974879,10.7812960165567
9.96127770690845,10.0795740096758,10.7774170056282
10.3045231626432,10.6243984665794,10.7753003482197
11.0095044311152,11.2777620571,10.774801603231
11.0224508034176,12.0407351503079,13.4220062868735
12.8330699214675,12.7598052281605,13.4358800901226
14.437335114984,13.3508967696429,13.4611974102682
13.617453714219,13.8958859932299,13.5154720740342
13.7659891790972,14.3538713163967,13.6105309913606
14.2426726075339,14.833270593789,15.3229268011352
15.3647974629947,15.313381516739,15.4557149585642
15.4440149781967,15.4215854006682,15.367943843629
15.8369177573861,15.1416248381601,15.0824337313748
16.5930104546454,14.9755862798346,14.8816805492852
16.3669112388011,14.9736805018855,14.7600422376673
15.6946638113005,14.9848173892262,14.7463096021749
15.3428504405621,14.9856770773602,14.7519987537287
14.772823056717,14.8241650057987,14.760734045158
14.1215303951671,14.2893219055044,14.7402238115581
13.8352227937984,13.4131689728902,12.5677856313274
12.9325196858903,12.6042948300394,12.5286751999182
11.8840966505319,12.0479267871792,12.5007263625322
11.6993601795405,11.7031481468693,12.4839746329635
11.0840928133369,11.5506157150244,12.471169608413
11.0533443447808,11.4781394775037,11.341720672463
11.2237140309163,11.4205572147139,11.3178493116191
11.5020898557809,11.2691287544517,11.2835953919412
11.3215053394231,11.0051988219157,11.2357033313108
11.8707806434807,10.6804252304775,11.1844070468182
12.1691787843767,10.3268384365425,10.1838194882247
11.7553782191281,10.0940924055114,10.1331562706099
9.81846689490612,10.0572227324382,10.1026064733524
10.4036395870298,10.2594779434775,10.1151219527609
11.6346757279741,10.6777959293981,10.1759756113224
12.5015668796075,11.1842370961949,12.1366832239819
11.6947609065276,11.6090666049798,12.2131687584645
11.7320301001483,11.9098807304553,12.2783262962617
11.7205496741184,12.0716272151119,12.3268202540323
10.9659520851087,12.0789683873109,12.3661632656425
10.6206775739134,12.0527143589114,12.4579106437587
10.9393828710279,12.0334192606669,12.4681988057313
12.301509752729,12.0739973764658,12.4543235358101
12.5869302548447,12.1552459974785,12.422076675633
13.1728618167028,12.230192108382,12.3551703962688
12.4118580558347,12.2631377197202,12.4826735165116
12.4488435552291,12.2001098927206,12.3171301532633
12.0360356162182,12.0320317949734,12.050131196033
11.1155409727212,12.0214244723061,12.1242320284335
11.7533035933877,12.151460930956,12.3141364733646
8.93947684645041,9.71568587372393,10.7827155233779
9.35787012376248,9.85667871352158,10.7778279248326
10.246623729974,10.1485728711858,10.7735343520359
11.0620044656368,10.6387258356198,10.7706020306991
11.5578360978351,11.2961045561018,10.7699562486838
11.7248166716792,11.9566537256314,13.4163355746881
12.8239200227625,12.6042034922506,13.4267618381793
14.086134210831,13.0949425673816,13.4465956402083
14.5755234370275,13.4499625859419,13.4823182451515
14.6169174016235,13.7667786022969,13.5466185579886
14.0358666636119,14.0687200131355,15.2016535608061
13.8065423385838,14.3791706061918,15.2384514786291
14.0040288768329,14.5984852743574,15.178257209687
14.676250538483,14.6124872561928,14.9502204055354
15.4211638451888,14.6884365270001,14.7260157383182
15.9655415378085,14.8151590915199,14.6500884679568
14.8128806079099,14.842718511623,14.6729406541445
14.4652483003215,14.7705306715904,14.7065219180997
14.0684429866926,14.5770063000321,14.7167155483212
14.1055262538833,14.0510575994786,14.6990364271452
12.75689009737,13.2956423582379,12.5298562279836
11.2418208629046,12.6009306438443,12.4820134772205
12.2357908369759,12.0364078767649,12.4512942330223
11.9405565995627,11.7063035085361,12.4512867326
11.3347780325405,11.5346215758878,12.4485168144196
10.8567884333197,11.481830994794,11.323139450988
11.2828369925117,11.4311099696903,11.2973852031366
11.7656324914122,11.2664329034516,11.2518848744986
11.2534272071416,10.9963183946989,11.1941510659057
10.9495263312369,10.6237280449691,11.1035333226922
10.2654082881431,10.2280085065669,10.0719977291059
10.6854765083948,9.91231708318527,9.95880804769551
10.0084933801121,9.89257253870225,9.91106237987811
10.4302089534048,10.1714824368759,9.93807469723466
11.5687971935943,10.710861317173,10.0282984511133
12.1058003511279,11.445675748892,12.0544648362233
11.493413463205,12.0317917971392,12.179869178037
11.8850627823876,12.3643755297131,12.2682951305019
12.1214548733388,12.4514340355952,12.3399454859963
12.1624243152174,12.3522177360856,12.3942214067864
11.7091519795708,12.1954109468521,12.4972476901107
11.9960829413541,12.0970706741073,12.5104110845026
