"true","meld","down"
9.77755168602354,10.0716305417206,11.2764577530143
9.14955453323135,10.2513250604606,11.2844903532198
10.0795987740894,10.698769809603,11.2915165953235
10.1864701748929,10.1919008949688,11.1741307783816
9.9123326461197,10.0691963473075,11.0615271413503
9.55362558664126,10.0022775542716,10.9510642173487
9.86117960728247,9.97935339481317,10.8409329437914
10.2750249683963,9.97180517021199,10.728451970588
12.3787791080728,9.96866275525861,10.6176443316835
12.5019666695006,9.96745041674693,10.5088434022379
10.2555569558594,9.96631043103373,10.4031492511778
9.92766752104724,9.96542106418054,10.3004312779761
10.1305608008295,9.96433590977952,10.2017065031849
9.89277676675722,9.96071480634808,10.1074629394823
9.09797631173714,9.94160698953133,10.0138702306549
9.91736042073211,9.91667930997742,9.93074863888699
10.53122977077,9.93620889382816,9.88269517777145
9.08662618656342,9.95686889526822,9.84828243822305
8.75491117172991,9.96166075655153,9.81865131462666
8.63430958719161,9.96339865672694,9.79389026553764
10.8017144460918,9.96456639343104,9.77318077927549
8.30574228556943,9.96598613261959,9.75502978381959
8.20695133379172,9.96801536818885,9.74143195939975
10.6423885125664,9.96865391138537,9.73110178287652
9.73170989525474,9.97862200884701,9.7239703643538
6.78524752958505,9.98805967307465,9.70599484271801
10.4911820082,9.98617935789399,9.70337420753124
8.16425459308599,9.98714803317604,9.70384475206306
10.6446037322204,9.98776730510167,9.70611370295564
10.7970110345165,9.98954362129493,9.71116962466327
10.5458259001446,9.98926225706866,9.71832803944394
10.042601271113,9.99010085118183,9.72712706919701
11.3439976010052,9.99287171140601,9.73841594972078
9.85058756851073,9.9949006568739,9.75126785915533
11.1195888589437,9.99433924893548,9.76629907409511
10.5999318554234,9.99497408468868,9.78309562806973
11.3140997026327,9.99647617458361,9.80151728960792
10.1667499644678,9.99318708706263,9.82167201173003
9.35076274695176,9.99053159697387,9.84298751031021
11.0933578194023,9.9911122839639,9.86576571791749
11.3635268970938,9.99380063381608,9.88847230305968
10.0221790755976,9.99476719882199,9.91274024430114
10.6737560162109,9.99245206339141,9.93747324944998
9.92236842593751,9.98910838359713,9.9613940255257
10.1243895333604,9.98980908376251,9.98580321485531
11.4975122365125,9.99316465150551,10.0096125281955
10.925563723154,9.99228340416844,10.0329085496785
10.2767244899517,9.99053898195188,10.0550924966935
10.4256807909045,9.98816272536065,10.0763268194969
8.98956840628696,9.98586037426446,10.0955525486782
11.6256154169135,10.1133129726225,11.2711881063866
10.3267385138807,10.2858919070477,11.2807845206196
11.3655396119231,10.9819445076891,11.3152553187731
10.5203146026214,10.2424778100389,11.1706610718598
10.9759339609028,10.074141666381,11.0572468826757
9.84891574781896,10.0040616149734,10.94006339013
9.50753463846326,9.97720624145431,10.8262384741791
10.4367623894951,9.96876754875332,10.7157343107082
9.21695182564811,9.96366570204189,10.6045847005048
9.27002010850699,9.96290174225937,10.4972173795485
11.3360009586318,9.96418168348729,10.3921321076758
