"true","meld","down"
10.5384475907732,11.265964552501,11.2570162636718
11.0520538508748,11.2705132998029,11.2472404425568
11.3440957137245,11.2199217024839,11.2374726665453
10.9889111090979,11.0696357324727,11.2276996329343
10.4535301466776,10.8572408286564,11.217934236775
9.9965796630721,10.6088701843515,10.189217173529
9.8726776004534,10.3755884887706,10.1794438716557
9.93364203568203,10.2349346399203,10.16967592783
9.78318707860747,10.2040515871466,10.1599099639318
9.95852154434199,10.2592863389601,10.150147617579
10.3752746667438,10.4012867565401,10.7323084512927
10.6397417794332,10.5890555266356,10.7225538400917
10.9356065956321,10.7494941630509,10.7128000121666
10.8616066129294,10.894620083964,10.7030280616198
10.7347062588189,10.9865288866134,10.6932234393264
10.873345034497,11.013224599006,10.8417173747996
11.4493274346763,10.9727151038034,10.831839910541
11.0672377547309,10.8907339346182,10.8218864298834
10.9405018919978,10.7897081929636,10.8118397259423
10.9976631717643,10.6223944782687,10.8010027463092
10.9967015439819,10.4722927487094,9.97043178743469
10.6961208726919,10.3406097642184,9.95960515132637
10.6373180594903,10.2391141598238,9.94889260282109
10.00586200941,10.246208537004,9.94094922452651
10.0197794762265,10.2748029935678,9.93284039953697
10.0657894623175,10.2877947911396,10.5551781488547
10.0104177286444,10.3379033120268,10.5457747670698
10.0313522983331,10.4456883172119,10.5361614637394
10.1862242667813,10.590392207437,10.5265133480362
10.73996059676,10.8033914222923,10.5168854268863
11.1328317443795,11.1047371959316,12.0612961219064
11.0972403123502,11.4969794683368,12.0530992755628
11.5742268250769,11.9078112979132,12.0445345117163
11.9405510350209,12.3870557531751,12.0395420238316
12.347226108604,12.6871693844074,11.6507497496096
12.8965272971279,12.9541681120974,13.2445013807822
13.4776546090566,13.2988439773254,13.8693765494484
13.7299673164463,13.601089060039,13.9086300876951
14.064286197784,13.8416233835801,13.9087916351516
14.0956409492323,14.017552708184,13.9028181504209
14.19079441388,14.1353358719348,14.2914851302895
14.0985120277399,14.1249056906814,14.2816485094858
14.5263479084741,14.0603793245563,14.2718076881897
14.5612480977756,13.8978086419384,14.2619339934735
14.1222543806888,13.6940544896346,14.2523165380136
13.8823804600264,13.4920895537983,13.3524566446302
14.0270381616978,13.2967685419943,13.342773577386
14.1654658569769,13.1432903288861,13.333060961375
13.5579726903828,13.0245636585742,13.3233327751592
13.2939231280608,12.9475754098063,13.3135668877464
11.0882347557342,11.2440247022791,11.2570101790431
11.327471582505,11.2997430206281,11.2472427626667
11.4425630858042,11.202193460357,11.2374751082861
11.6099635484656,11.0192299077205,11.2277022587211
10.869455625236,10.7485178801831,11.2179344058455
10.1762817382192,10.4651207349185,10.189215024785
9.88213149643334,10.2130059906804,10.1794455926025
10.066044845274,10.0579995636214,10.1696796602184
9.85842244197108,10.0277891104833,10.1599177868508
10.3649805109042,10.1159124568004,10.1501676639999
10.4221670953556,10.2871335067872,10.7323523900447
10.5194900037001,10.4938248986941,10.7226197415309
10.7119629806588,10.6946109350525,10.712895790024
11.2275393793522,10.8564392954166,10.7031123094791
11.227393620183,10.9565793411569,10.6933241198139
11.1838961742863,10.9886909341111,10.841744894525
11.250780465921,10.9466085704958,10.8317603659142
10.9548503741638,10.847630493768,10.8217012244851
10.6859739614933,10.6727851785718,10.811199920956
10.824326382021,10.4595398546554,10.7996805809657
10.6376586415897,10.2196645645077,9.96568073237995
10.7507650353429,10.0029180101576,9.94791624255654
10.3530927604004,9.91450752213506,9.93549523082595
9.59803434408241,9.97519786878866,9.93262911073103
9.48600172231852,10.1000105336365,9.93082313436575
9.81205285540666,10.1941814609206,10.554549199142
10.0372810059998,10.2983184160797,10.5456100365349
10.5787351532883,10.4261419039421,10.5361692599477
10.5425289356089,10.5946493219169,10.5265866087616
11.092781124784,10.8172203805197,10.5171290405231
11.6533422710156,11.1426460824932,12.0621786910667
11.631309256134,11.5715403775614,12.0556981329571
11.6764445524825,12.1289891591109,12.0642847268556
12.1210395648322,12.6604064847457,12.1055260109771
12.7505274484913,13.0916713239439,11.9339387413111
13.3151522009355,13.3560229155828,13.4198654835647
13.6890193707835,13.6084215829804,13.8346141516039
