"true","meld","down"
10.9099979701466,8.85042104733662,8.78826750679354
10.7493645075891,8.81712232505985,8.75576978565598
10.4728490060849,8.7956469425528,8.73764154287954
10.1238749548013,8.78492705028471,8.73593451515522
9.66399895220344,8.79297213612647,8.7481539040151
9.08830657860449,8.8124464504237,8.78912554772843
8.80649620161492,8.81696320710135,8.8618056443169
8.68613974698359,8.81179001197382,8.98122324794158
8.23596925143147,8.82289291830477,9.09961707259961
7.86566022485657,8.84826212053845,9.21515275503334
7.61601382908445,8.89903934538238,9.32508260294528
7.28501825622922,8.97777462651128,9.43382328072676
7.40050275364602,9.07016814396613,9.52749559973652
7.76433119909254,9.16736093305381,9.60810157487531
8.03469058618951,9.27103744068767,9.67344003760781
8.47836762002273,9.36594557762571,9.71883238899307
8.74890121600675,9.45351483694726,9.73835468331177
8.59466518697498,9.54137943494269,9.74745529269695
8.34591413785492,9.64416548813752,9.76311215309439
8.19911720359484,9.74594629900984,9.77361276592763
8.2522811561679,9.8685110178059,9.81079209288861
8.46852306866055,10.0327890820198,9.88185916949524
8.85215026252617,10.219907154522,9.97121586800644
9.4326715477603,10.4453656237905,10.0773938049493
10.1627717277486,10.7197822641801,10.2043411813469
10.9713072872827,11.0229678054886,11.3904665332661
11.470251185143,11.3516061600007,11.5408956186755
11.7221184199707,11.6901549609172,11.7084032555417
12.0254891622351,11.8348192040688,11.8266479001123
11.9808211625397,11.9478930227179,11.9479850993348
11.7494996567783,11.9382820875559,11.9818655974191
11.564445049768,11.8702124853134,11.9719255589506
10.8359549487441,11.712707499855,11.9087770118881
9.86968672642892,11.4722391098356,11.7882840277529
9.27293664032073,11.2194146009159,11.6457535912638
8.86814930277573,10.9822889413989,11.4975904913343
8.63132957302995,10.7852196842294,11.3619272547412
8.55095660691668,10.6240770416798,11.230662331595
8.59282694682474,10.4984428364964,11.1047892296425
8.7806115650446,10.4089035193275,10.9885116052237
8.89023621657127,10.3355329147761,10.8834984076164
8.91331857465986,10.2815899457854,10.7885263216759
8.93686002892172,10.2373309568605,10.6990586054008
9.01496036310992,10.1954408743919,10.6183594989006
9.15573664182744,10.158511921569,10.5498270896704
9.18946913983582,10.1054605927231,10.4986021328977
9.33105689975342,10.0205853655896,10.4757426097867
9.61867699240841,9.91113498660138,10.4718328658259
9.79070161979205,9.81348955038668,10.4789185006836
10.0605047975616,9.72908647324589,10.493619019453
10.4505916055951,8.80652286400001,8.74904682836176
10.3248618526731,8.76003084834136,8.70894866870131
10.1760132889091,8.73223408257792,8.69393553138686
9.85795320055025,8.71884161551563,8.69889635127077
9.35873609092639,8.71456014454681,8.73235553477368
8.83176930585092,8.72383394929608,8.79403753569525
8.68985747958285,8.73294581088807,8.87440356640378
8.68845115021441,8.73941570834148,8.99555266372241
8.35600614626099,8.76457839307188,9.12677664054235
7.97990907033264,8.81211352366534,9.25745803566885
7.65096762054813,8.88417037228686,9.38058401387954
7.49479826138684,8.97809027596574,9.49705035769124
7.7459503237765,9.08899113039135,9.60091206511502
8.00151563537675,9.21479717410385,9.69533980379562
8.25829882277366,9.33135829846664,9.76636414003114
8.66742135223346,9.43341249512728,9.80943963487173
8.90954689294648,9.53421090738901,9.8357258704969
9.03924185157451,9.6080359843323,9.82661493650978
9.05847206627313,9.67135433106549,9.79870741246002
8.89484744260881,9.75032356001383,9.78982037131951
8.8425773806784,9.84944493477414,9.80953806477337
8.97169905853306,9.9797484582556,9.8669766060093
9.23745100979846,10.1467881729429,9.949760537087
9.65361918341141,10.3586898826127,10.0462802972349
10.2534884579459,10.6109565128887,10.159701389743
10.9328413458786,10.8919587822367,11.3213375034933
11.361403890843,11.2234285026519,11.4632805374597
11.7158261036289,11.5090320687175,11.6032325291602
12.0240755808519,11.7219698338956,11.7285636180591
11.9527518982755,11.8771065696181,11.859886157591
11.9452215859032,11.9415813363974,11.939580571117
11.9378529922797,11.925776349298,11.9767768578464
11.3317443991961,11.762317292218,11.9190086931582
10.5721075630665,11.4794565562979,11.7713983600243
9.94980710146646,11.2060276989047,11.6198731526277
9.36930692872186,10.9667619973143,11.4755839388925
9.03263660668568,10.7577553586596,11.3234566278503
8.83827145264036,10.6223093082016,11.196222147873
8.86591122441955,10.5198276337609,11.0746881434257
9.25373110962928,10.4444242057673,10.9627143715201
9.60479703115434,10.4002067967832,10.8608654628082
9.72301118734119,10.3568053769191,10.765337430591
9.77825121381468,10.3239940624187,10.6752394025866
9.89257913865296,10.3038216219019,10.5945819059106
9.90628699042625,10.2809818109335,10.5172242319071
9.82843902893468,10.2360875985676,10.4625449816788
9.94267609758158,10.1264965232299,10.4430754994043
9.92889944725814,9.99523017908726,10.4495373017022
9.79089652146543,9.86525460101922,10.4649092529697
9.99913115051501,9.75921264041992,10.4880196947238
9.90183384375227,8.76865334974293,8.71655381711682
9.85033611915347,8.71766350795646,8.67357326845326
9.67076285623338,8.67633411058548,8.65977308162015
9.40268362670959,8.64789419254081,8.6910473761562
9.08805536875825,8.63613359224395,8.74248388124495
8.60924389044163,8.6375556003889,8.81776347978597
8.48278333876545,8.64987920648073,8.91737035515662
8.58815150006065,8.68126394214755,9.04451760614574
8.34178217108448,8.71868562324301,9.17839257782922
8.04562804941361,8.78914407237462,9.31449271351674
7.96081208996441,8.88484055347614,9.44707171977566
8.04093846514176,9.01269382376613,9.57689500806257
8.24374419938442,9.148441012673,9.69201962599049
8.45924506947972,9.30554392595424,9.80268792714989
8.7495651555005,9.44289084237337,9.88628785982209
9.0535923823816,9.5575347276189,9.93439411202932
9.40223391724379,9.65166707733795,9.95408770263792
9.81796897753277,9.7177213658778,9.93303080343623
9.93304598471473,9.74893664355812,9.87429403093377
