"true","meld","down"
10.0354182328148,10.5039610643973,11.9224925321355
10.5982835286903,10.4646399114718,11.8905631541668
10.0279749323874,10.3479137333566,11.8586661379477
11.4436235912859,10.1918756349742,11.8267712215424
11.8777898015861,10.0343259346594,11.7948484153056
11.805840309148,9.88118282701852,11.2787687725587
12.3111549124691,9.81353828621333,11.2468414323339
12.0208872674673,9.85391844124321,11.2149130618087
11.6192597469546,10.0239160736059,11.1829841606895
12.0026058025791,10.3151879717393,11.1510555596005
12.5549220929017,10.634250169416,11.4187858245822
11.6054982011033,10.8563935304747,11.3868553062383
11.6992018086971,10.9249822660919,11.3549246827101
11.643742674472,10.8991000842858,11.3229929054589
11.5219112726666,10.7684756457507,11.2910584274953
10.4977207725095,10.5205420378327,11.2014968713095
9.5264701675192,10.4154414656537,11.1695625493538
9.84020635876491,10.4770482031004,11.1376265048041
9.52606302074899,10.7422104527843,11.1056882393035
9.45545964994309,11.1796522133042,11.0737430218851
8.58744124435605,11.6883730610857,12.3162301976028
10.7189010279153,11.9897462915016,12.2842882915992
11.231865139782,12.0403736363808,12.2523390866765
10.6014360422224,11.8612238260482,12.220402513987
11.0382999296605,11.3950025577881,12.1884660577224
11.0721381231678,10.9323921424588,12.0229656001722
10.2269469026937,10.7509677374733,11.9910605671325
10.3248104183695,10.8845544054685,11.9591845065808
11.031676913249,11.2427833613741,11.9276084293624
12.1818288739661,11.7399528620625,11.8978998636339
12.0501301976175,12.124852466932,12.9715567933387
12.8871822817404,12.1312832168505,12.9331498432244
12.4861657674685,11.8208180327313,12.8997005279853
11.9781912616026,11.5318526904106,12.8675189513529
12.3600372088062,11.1891373363875,12.8355005410994
12.3269891127222,10.9518586131567,11.1903486288095
11.4304247878391,10.7647957663634,11.1584050179928
10.4057959002308,10.6643863794702,11.1264742767387
9.34779108519254,10.6502455205807,11.09454471668
9.11355434054233,10.7053342876258,11.0626049678995
11.0992559242327,10.795307475298,11.0669466576257
11.0660681271871,10.8401335528327,11.0350041901441
11.1131591174555,10.8141213583229,11.003075654523
11.131835958889,10.6417299925591,10.9711439545751
10.2710602822797,10.369462770224,10.9392027206589
9.32150533907781,10.0675306785682,9.99084249562383
8.65010796016812,9.83616109305035,9.95891153886917
9.74311000591779,9.70080803928153,9.92697009245811
10.3087265604283,9.72601996800358,9.89504439251141
10.9169510775745,9.89608614690435,9.86309793273657
11.3402895039855,10.661821778193,11.9220585424538
11.8324276884658,10.5974314613228,11.8899808806771
10.2692711326185,10.4405945692145,11.8585430538645
10.5776914685815,10.2521524920881,11.8267143179434
10.5577065159313,10.044890755216,11.7948228951735
10.2631883078307,9.89027620003177,11.278747680587
10.6920960090793,9.78885765575871,11.2468248031058
10.0935389443993,9.82519226524434,11.2148972646017
11.5857335040588,9.97322222400446,11.1829722703901
11.7981806160513,10.2154071263804,11.1510452573496
11.8773710791627,10.4988118378739,11.4187779890052
11.5836919725022,10.7028286506204,11.3868499827648
10.9596727666061,10.7933598053592,11.3549214722193
11.6343059140441,10.7044192341294,11.3229900945437
11.4056601423703,10.5271917428596,11.2910576983432
10.3449990839223,10.2583507411947,11.2014975164702
10.6170118859847,10.1592204329588,11.1695595514859
9.93074051376234,10.2245377412882,11.1376219192043
9.29509423314048,10.5360140888398,11.105680192455
9.55324019653262,11.0107681565619,11.073734830787
9.95468375438442,11.5340625909943,12.3162118342399
11.2292922603451,11.9504679115419,12.2842387060606
11.4348900099111,12.0347779809378,12.2522904432457
11.4446703025688,11.8464479939211,12.2203202530842
11.4986411132219,11.4194419326727,12.188384571579
10.5221172706837,10.9182285869481,12.022888649963
10.1270722368895,10.7386329249461,11.9910244173282
10.4289194372205,10.9678030124102,11.959559756499
10.8975436759714,11.4309338765629,11.9288546161543
12.6366765001839,12.1960806846125,11.9239248121896
12.9732415005622,12.8692883650726,13.1434059479467
12.954267851489,12.6523672082121,12.9526690836539
13.1573690747587,12.1933080467074,12.9010829005542
11.8917394973729,11.7218613192938,12.8675550948613
12.9071545635537,11.3294124402375,12.8355080064625
12.5510386316247,10.986346912094,11.1903511487705
11.3420012977126,10.7489394163136,11.1584112095934
9.94311553092537,10.6171749115596,11.1264762119513
10.6441394525507,10.581776298184,11.0945427609913
10.9421801219061,10.6633997018612,11.062607003443
12.3113169713649,10.7831424700818,11.0669426108385
11.6728949671885,10.8637411473662,11.0350106379777
11.332876522705,10.8321802838577,11.0030772113915
10.6683904358432,10.6619245700583,10.9711444681154
9.68586847049155,10.3774375225032,10.939210390485
8.32680899808564,10.0531238169769,9.99084883190326
8.87757327674798,9.769780915152,9.95891093976959
10.478965903562,9.63639312640277,9.92697337687417
10.8867494405989,9.62653205072992,9.89503916723383
10.8803588411176,9.8054322967051,9.86311063157321
13.0443574427217,10.823545141751,11.9195551759448
11.702483175473,10.7264709368762,11.8881308410293
10.4286934063832,10.5082750665525,11.8579704756424
10.0007041996016,10.287969725663,11.8265214124257
9.12023379817562,10.0705309677336,11.7947723082355
9.15581128664917,9.92489410556232,11.2787190638049
8.02900562942844,9.85873545040238,11.2467967957047
9.43792719834443,9.86456817939528,11.2148724322828
11.4117270228166,9.96549722411642,11.1829496925271
10.6412895459611,10.1191124317242,11.1510279939705
10.447726671836,10.2939195594668,11.4187657273117
10.4614293781198,10.4171287348267,11.3868421194887
10.1260158236698,10.4123573597119,11.3549156502207
10.3928731315313,10.3266885906275,11.3229866373338
9.57736144482972,10.1471211800021,11.2910564544705
10.2937239193572,9.93994880094444,11.2014955252699
11.3362307782328,9.89412791855489,11.1695600456088
10.5247800415255,9.97516657203772,11.1376215673477
10.2367869354469,10.2713424926412,11.1056755563607
9.9324016568098,10.6987584212701,11.0737238382853
10.1775700239715,11.2467102582568,12.3161794145828
11.9560523342789,11.6106207143043,12.284100082016
12.0870692955702,11.7906627910415,12.2519274402683
12.5570770266646,11.66448402607,12.2199176897868
12.2820999180033,11.3110335858799,12.1880145636011
11.6116433521065,10.9158464631094,12.0225886364973
10.2941139839269,10.7749077587294,11.9908383310016
10.7811715904083,11.0344873234179,11.9594655815496
10.7612104788861,11.5450836014813,11.9287325338896
11.9341605618507,12.3776428232096,11.9172680195023
13.3096294094253,13.1382972866035,13.1525625215732
12.9573889006761,12.8349666746629,12.9433673060336
11.8935849160634,12.3896869336638,12.9003536053063
12.2515444617838,11.9394342827846,12.8675471767662
12.4369681754831,11.4999274339169,12.8354971342697
12.0268673716909,11.1402430746037,11.1903485746434
11.6571324396502,10.8449526526043,11.1584105855202
10.0700666326375,10.670016025382,11.1264752610334
10.7573591828651,10.6177445346831,11.0945391238197
11.1658242597321,10.6871550285799,11.0626074746114
11.7068253754721,10.8188468729386,11.0669411423582
11.7341604053719,10.9165939342687,11.0349993156943
11.5184262611034,10.9018593203979,11.0030774971402
10.4077004007479,10.7746944333185,10.971140721201
9.22693679062897,10.520168908467,10.9392058914596
8.34560610750958,10.19596549021,9.99084986356688
8.28129715960744,9.89512613675985,9.95891755703285
9.84228114087821,9.70489120883066,9.9269815784926
11.2065084514921,9.71233827616868,9.89504680102459
11.7214997252981,9.86664342131138,9.86311255934222
12.504208917842,10.9728244160156,11.8641027165958
11.8079159698578,10.8101976197058,11.8623082480562
10.4797293030853,10.5281986741028,11.8542333769459
8.21394978632996,10.2520743609663,11.8263277127713
7.97318307092619,10.0947934101748,11.7947131528425
7.09585090540189,9.9913323098637,11.2786686312972
8.06049776143815,10.0023424439851,11.2467281976201
9.19629668432025,10.0029962390339,11.2148187289685
9.75927081694358,9.99488727261258,11.1829102759658
10.1732087099512,9.98225054597567,11.1510035241876
10.0939258578206,9.99662862206792,11.41874828807
8.96540097309338,9.91716408854009,11.3868313990288
9.25279558429128,9.8748977040857,11.3549082581382
8.20663719720931,9.7953853518555,11.3229822699748
9.50194623044483,9.67292889701755,11.2910538820938
10.0285716328938,9.57054380287213,11.2014932213674
10.1858989592259,9.59303015154292,11.1695579969957
11.060890585081,9.76046402932776,11.1376189546215
10.6965004862493,9.98675138966319,11.1056721903539
10.3175218283989,10.3224811722544,11.0737088467578
12.4032550454513,10.7404088209054,12.3161105620102
12.2718036247812,11.0153388818259,12.2832936676048
12.8517137604473,11.1971976108779,12.2497660866113
12.05861463974,11.289832114286,12.2160264397402
11.003275589315,11.1686878576154,12.1847737066057
12.7368312620864,10.8739910274256,12.0184416640975
11.5419817207531,10.8818995453083,11.9905566519677
11.0753688016783,11.1309905609152,11.959034775343
10.3954977618254,11.5901567087767,11.9276333238609
11.6344369506691,12.2745649044812,11.8978343393473
12.8572206773136,12.8264134202461,12.9774665522115
12.3304738365415,12.824357979943,12.9334666959122
10.93472735146,12.5576516932756,12.8997090536271
11.6566596198835,12.1703414969908,12.8674624796094
12.2941749619717,11.7448855206128,12.8354877646637
11.1259713977722,11.3538388152088,11.1903451339726
10.9684023610589,10.9976885471464,11.1584114639542
10.1087379837313,10.8229927759845,11.1264710826695
10.6459164015585,10.7235850835894,11.094538206445
11.2330867783997,10.765211948544,11.0626118113185
12.0060241484926,10.8923584190024,11.0669472482059
11.2818618826188,10.9963625968417,11.0350016820343
10.5803139233862,11.0096106976991,11.0030806166891
10.1848588681947,10.9138217260636,10.9711472169078
8.96504530991659,10.7055941660436,10.9392149888462
8.59998894330132,10.4292375523728,9.99085116337673
8.81292421309674,10.1487196556708,9.95891648996586
9.38104011790099,9.96111070901577,9.92697688331152
11.1397716851066,9.93331756505616,9.89504411569145
10.7855983247077,10.0880855945168,9.86311368498071
10.9973840497211,10.9685593294385,11.3970728079491
10.2035377222401,10.6942466992716,11.6614106325113
8.81260382016615,10.3709726910119,11.8482240223497
8.40939098659569,10.1442937059653,11.8260109208632
8.68091981842122,10.0587279033329,11.7946229817476
6.79242694841363,10.1219183315405,11.2784862877197
8.38689529192136,10.2086919753538,11.2462973246633
8.72736389067045,10.2441785377265,11.2146006897224
8.75871051960517,10.1454354553916,11.1827625004272
9.89056856946583,9.94398861044653,11.1509408610812
9.46586373607024,9.60285570796592,11.418724817894
9.23268395492001,9.36254276070765,11.3868154804339
8.04748098370988,9.17233108068855,11.3549007339969
7.00750244851491,9.10835085818018,11.322978235772
