"true","meld","down"
7.06068590766072,10.3092395672167,12.2536935657454
10.0496996530511,10.3286993073849,12.3383592111978
8.41419910966882,10.4062389708901,12.4131177979558
12.3174870161917,10.3162828563778,12.4887845019684
12.5244561561631,10.4143065882959,12.5707797066573
9.33158172690297,10.2251224434228,13.1500569934473
7.86930889724229,10.1825700873619,13.2335408433411
9.31001143458937,10.2120210790174,13.3190240438998
10.4115280533677,10.2305134608075,13.4050546858519
8.8957650356929,10.1597762708586,13.4920967622402
7.89783767915776,9.99840642274616,14.0514554145525
6.20867966008269,9.77693994071646,14.139540724502
11.5898759591232,10.0189768019287,14.2279151797806
10.8087865720201,10.1315872702098,14.3166047301653
13.4745656378581,9.97977019487351,14.4051720077985
11.3067867821988,11.2444980699851,12.0542588683004
8.78458494782488,11.1235040953888,12.1432575926276
10.0303953353439,11.1446565812889,12.2325340943594
12.234488663016,11.1778784938548,12.321935482399
9.56664330296919,11.2817227770107,12.4117296845868
9.60728425473622,11.0584719393934,12.7234786993958
11.4277957021809,11.0449842346202,12.8132782973927
15.160424869487,11.1002526551098,12.9038089496407
12.3900921662425,11.0749417679942,12.993956347437
10.2270147816095,11.1985635303499,13.0835430537797
9.1800887443864,11.2967560223878,12.3227517452767
9.8867028919383,11.2730435522937,12.4120640566958
5.93831680425906,11.3807933106181,12.5018178196044
11.6470019898427,11.6811853756544,12.5922907667326
12.0289322948491,11.5433334297545,12.6845395908761
11.8580231581496,11.6812406325679,12.1490210986414
8.78988353006255,11.9872718237136,12.2511986978405
11.7153005278003,12.0126733154811,12.3656189644703
11.5990153893556,11.9671830836293,12.4997194978743
13.9247865014448,11.58195625276,12.6716764778711
11.4667218597077,10.8984309151759,14.168255707708
10.7545230945111,10.914099917692,14.5087453407666
9.92827465137673,11.0186119296148,14.7966653922367
8.93520288248738,10.8053744257885,15.0902338858139
10.3319998130684,10.5886589068781,15.0097677473796
9.17114120592736,10.8785231498725,15.654330387971
9.51389203200586,10.8371236083885,15.4756261341647
9.56421296558987,10.7028705682222,15.4444030065041
11.7435465413866,10.4285678339433,15.5599470234278
11.4236427500733,10.7969197565182,15.7608671074354
10.4880423671372,11.4615052874716,14.0329613204432
12.9383208845917,11.5193533270591,14.1490577759244
12.190700690933,11.5613421113657,14.0304569567961
12.3069309087791,11.7030578347124,14.0354099475319
11.2032014357506,11.816308306116,14.0788597077903
8.64207711800146,10.3467454232332,12.3072231987096
10.9503057554575,10.4588624624102,12.3736626566793
12.0486239324434,10.5520324582015,12.4422102933619
11.046405389679,10.5558092636528,12.5088403251989
14.0980920726023,10.4656265850416,12.5805116475109
8.71909845266295,10.1909176196328,13.1562475979377
10.0924305544974,10.1712511852557,13.2370224315688
9.83824627939115,10.2116463327803,13.3208389591005
13.0584995684479,10.2452856585353,13.4058838013155
13.4254090713263,10.177760684923,13.4925047095825
11.3636013938139,9.91413996290033,14.0515018860575
12.427869975758,9.96378011278743,14.139595135859
8.95061734019076,9.89948295858612,14.2279646344469
9.30351384249601,10.0220591072857,14.3164830994049
11.3459479228663,10.044651949441,14.4052125316338
14.7696407369303,10.668689336198,12.0544709091333
8.79362976183765,11.0760460672838,12.143749024713
8.62838276525278,11.1646235274367,12.2331816085374
12.2964078949773,11.1443408650124,12.3230260418643
11.2233469038569,11.3318518164387,12.4134719876023
13.0823380057554,11.107215276412,12.7259822401931
9.65565144116006,11.0774384680384,12.8168370897194
10.7630507086557,11.0587552782136,12.9080501762012
9.53692959340998,11.0915497702165,12.9995275456983
14.5598714674799,11.1842353803047,13.0904168323288
13.4040419148418,11.3358340671315,12.3298804315022
11.9167590415793,11.3947839874527,12.4188500785986
6.15699960105344,11.4725707873262,12.5070524478126
11.5675188186771,11.6126816138523,12.5964064922514
13.1408623946706,11.5296744014531,12.6876848979789
10.2904069659071,11.6915571821812,12.1511006679208
11.1399984925811,12.0165246296556,12.2550843342588
13.170267302354,11.9608303347854,12.3721027701737
12.0545627877763,11.8501195818957,12.5222758552378
13.0221612629278,11.6398820521135,12.7061784925812
11.7380812575636,10.3630684867609,14.2954165121225
13.3699350238215,10.4800569920782,14.6603296667074
9.25070341656797,12.7141764617734,15.5339133621972
9.48510015377462,13.4753313251515,16.1003302221194
11.5091013020847,10.6198234839803,15.2995817413716
10.5389447842431,10.3292628014152,15.6535195795216
10.7809381206054,10.5101141948889,15.2655393079104
13.5529210684385,10.6313396202709,15.2182103253774
11.5412948947155,10.5157892606843,15.3154848187175
9.83386967276254,11.1875919585849,15.7046945852368
14.6603708875565,12.9581295920905,14.3272335711575
14.9338635707884,12.6614269682263,14.3272509676913
12.2526012136713,11.5834234134773,14.0132273600213
13.5716579079261,11.6348102508895,13.9425580097721
8.96794405268273,11.7390620357165,14.0140202069135
10.6755696258777,10.4450144216754,12.3983628481911
8.90030296825424,10.4443507489879,12.4392855046164
6.83551383742198,10.5629166508206,12.4824008327726
12.2928757655834,10.5401890989258,12.5332714505567
6.70147560424247,10.4951719646246,12.5929545548904
13.3855351735262,10.2231845349443,13.1625368374357
10.0984508943596,10.1715388308973,13.2406997080907
12.3175817238259,10.187649026724,13.3221348581379
11.350438634505,10.2530031798921,13.4063519637413
10.9592868713693,10.0909144744454,13.4929024158441
9.45535413776918,9.82737856179943,14.0516586729882
11.429852718339,9.89178686046927,14.1395296029586
7.25977695829273,9.94147101174795,14.2279423712069
9.63271170520446,10.0042183634644,14.3165711105611
11.4394062471371,10.5967124761852,14.4054937442751
12.3191877636979,11.1867000324515,12.0547507855316
8.30761465110563,11.1318461214947,12.1441978389804
13.5407272720282,11.0699110412741,12.2340690704012
11.8282499331157,11.2006700709222,12.3244973790585
11.8193359325296,11.7493801016272,12.4158082996241
9.63068584617077,11.0676171500935,12.7293530479542
12.9653553296428,11.0657183747939,12.8225732470055
10.6484451746337,11.1592607575579,12.9163559181412
12.1457123752737,11.1060634978663,13.0091198717264
11.0354350557822,11.1786278526506,13.1017349471152
14.1905719718948,11.4776044723258,12.3427247032448
10.0640252876752,11.4803612384081,12.4299006277931
8.6277099550391,11.6334100705199,12.5167453659005
13.6710550416834,11.5801224376361,12.6034512041957
11.8186982506135,11.6088565140775,12.6916704106896
