"true","meld","down"
6.780937912543,5.40486823740958,6.99547077933157
5.4488856650981,5.34740211899851,6.9957192561476
4.89549825161855,5.36891104699853,6.99580512480997
5.16147989173916,5.55047374909698,6.99598176905942
5.77539847363335,5.875352569969,6.99607537402054
6.57077942911,6.24897959216264,8.19585169984209
7.02142195166785,6.64152404573485,8.19554066250259
7.29550982799908,7.02725200921922,8.19527119087888
7.67651300625054,7.38387956704183,8.1945853236681
8.34933841566922,7.68120148813567,8.19416054305506
8.38965943754509,7.90994236102223,9.27157747361013
8.4138429702522,8.08875358276973,9.271141161933
8.2698253003306,8.20149860513887,9.27084301844333
8.49694033507294,8.25686489665668,9.27061134423796
8.60271428139079,8.26588161436522,9.27044092429662
8.7074009166411,8.23501235082945,9.41462350914958
8.81702766358034,8.26078022795006,9.41441338951757
9.02706167990808,8.31789795286404,9.4140589838618
9.32935031966712,8.4204188167038,9.41382650776204
9.75033545906327,8.60309102471727,9.41341686015118
10.1024539891158,8.82845089926055,9.84068415532265
9.88310120632318,9.04471396849875,9.8398520314015
9.61995359004655,9.22201684475327,9.83862394727077
8.69698940471555,9.36438635864978,9.83693693573227
8.06230202405403,9.45439208897738,9.83353710108524
7.96573116900383,9.52079851227756,10.0839352686874
8.34166509074241,9.58770295483573,10.0802976260552
8.7702989912287,9.6644877218431,10.0777732155633
9.72410514931103,9.7571215053025,10.0779129091578
10.1418182140933,9.8630356958395,10.0800412835185
10.1189250191802,9.97771573752653,10.3108867610092
10.2934811645988,10.0711785311098,10.3248553009384
10.4866255010756,10.108459378766,10.338997125256
11.2068552089955,10.0794800098143,10.3579130109838
12.0252545265822,9.97094299245679,10.3769921939987
12.0964700758998,9.8246007267117,9.97232385216556
11.1364891174115,9.68320337870498,9.97301643680428
10.3623189558051,9.56317803213516,9.9683247723352
9.35139959681085,9.52205737622189,9.95346993287564
9.08863986820701,9.62257073135786,9.9382713572813
9.63368134378064,9.83775491315562,10.8263498565979
10.7717277503454,10.1878517107399,10.8182743201359
11.9227646756152,10.5668335015068,10.8156446082328
