"true","meld","down"
9.58890628433288,9.40049623963133,9.61842381607936
9.72968431072653,9.43607347842464,9.61646378851023
9.50862551965436,9.48473285425995,9.61441212914056
9.30599882407042,9.55218077788489,9.61185775469429
9.19494416056647,9.62042327100093,9.6095015293872
9.35009294849842,9.69934414957464,10.033577116279
9.55886150341346,9.76443173288249,10.0309319304104
9.69635539758602,9.81403914461507,10.0293284815744
9.81662987178074,9.85210406609222,10.0278018660812
9.83885911413841,9.87966886096737,10.0276283228705
9.82046101228216,9.89504859953681,9.86893536678379
9.66685818729514,9.8924209405958,9.87284095056397
9.70020795101546,9.8883911153543,9.87810450849981
9.73148409528158,9.88199137557626,9.88759234301608
9.89949588580219,9.88898168829334,9.89913691664174
9.87724754486627,9.9098072616375,10.0124904390132
9.82706205499626,9.94452000605344,10.0304560341839
9.61875055419015,9.99361657382031,10.0493210201784
9.48156263570375,10.0305751558622,10.0612502897976
9.28395868970011,10.0673536062475,10.0721621182213
9.18993800835459,10.0805816240109,10.1260698607884
9.29885502692552,10.0732933448805,10.121548523699
9.57566331389348,10.0393384447364,10.1110721389217
9.86675882490947,9.99224131090893,10.0995746427892
9.91846284443177,9.92686022940742,10.0878622836238
9.89373838743332,9.84252708748891,9.76761724781864
9.76283810041071,9.74274376867088,9.75417660692177
9.81981785061289,9.63100177346132,9.74015919654345
9.79455301288279,9.51059980886346,9.72168835761249
9.82385511595331,9.40078454635429,9.70478585032499
9.69720134495924,9.31561223283857,9.4770599303939
9.64329214004877,9.28067521326416,9.46308772635668
9.47085277064545,9.29979221883924,9.45580202093821
9.3861565071965,9.41842426420907,9.45539956951731
9.41238245399904,9.57723101383274,9.45440576003974
9.68170028229339,9.76937340255208,9.82344925650974
10.0653817022681,9.91979368284938,9.82631151290983
10.3219778757157,10.0211794812349,9.82846627503847
10.3931675672703,10.0666762306097,9.82896083066665
10.2081976115053,10.0780029809457,9.82995353059603
10.0597281794186,10.0651460926462,9.95605312237915
9.87525877445384,10.057536493534,9.95685816282433
9.92705334171295,10.0610927309657,9.95656733790107
9.99323714598511,10.0863254351381,9.95553816421464
10.2035566344583,10.1118890753077,9.94909463300938
10.2103569152326,10.1300433872573,9.94870609022887
10.1402976225534,10.1077437838364,9.92851461835431
9.88986959183852,10.038415171931,9.89780648774739
9.73169515112575,9.93803315405758,9.86557939723426
9.68445749875309,9.81963668216367,9.83676765670615
9.66932886258762,9.40183779731185,9.61635913575532
9.72217276689998,9.45689296794586,9.61375898038399
9.34317603671813,9.52133471204228,9.61113918452322
9.12539653871645,9.60325513473626,9.60799820631756
9.13760194770961,9.69986169630507,9.60432724884211
9.45616192714443,9.79538384580361,10.0269822399939
9.69857226285826,9.87512956589971,10.0230504244168
10.0057210918611,9.930997528374,10.0194960682652
10.0666733955213,9.95837237998916,10.0168053661899
9.98541739366289,9.97498137244042,10.0155877195885
9.78650733430474,9.94458463598712,9.85724852299994
9.60547332472624,9.91813324706329,9.85990769608074
9.60331420708679,9.88487804460619,9.86701376529734
9.86870906620174,9.8671302392331,9.87760773087392
10.2171431447493,9.86439809732775,9.8926462795138
10.1921171368634,9.8841323583595,10.0115326371833
10.0385256836627,9.93697474494515,10.0379826234296
9.72905277273928,9.99962788657099,10.0646897699765
9.54958829127863,10.0592814843703,10.0867868158185
9.42354447139718,10.1038148957825,10.100443588637
9.59197413562115,10.1184581246049,10.1566875559908
9.71307652753906,10.1055585966739,10.1489095096437
9.95626825481939,10.0662724996815,10.1338262942752
10.0758596920659,10.0111450322046,10.1163696319991
9.98832129464137,9.94011885726629,10.0978734716027
9.73501001124044,9.85653791636615,9.77373006539376
9.6070889767291,9.7583130383886,9.75535522467458
9.58017757987268,9.64546643848758,9.73692336268902
9.5237447916886,9.52189768947795,9.71330452482766
9.6007868099949,9.40010669544113,9.68597045971859
9.56442472434363,9.29395429128212,9.45051882868235
9.53132526119941,9.25516093247353,9.43285855169977
9.40868353546717,9.28774731982053,9.42416370332265
9.4201397712551,9.40253953121803,9.42476270308936
9.38696145317848,9.58155723194854,9.43019853484254
9.69949270031634,9.76451024579391,9.80068067011797
10.0047754222471,9.91087550897577,9.80470939968746
10.1546771504819,9.99480551868279,9.80797574913001
10.0724971588029,10.0291137157463,9.81018124314605
10.0384016466614,10.0283418693458,9.81176307622828
9.99716267940319,10.0174841631156,9.93935967090985
10.0281512368335,10.0152398744415,9.94193199692687
10.1805751200976,10.0328663342464,9.94526637897444
10.2093193350904,10.0709393721144,9.9464878500693
10.2699912177354,10.1158025449328,9.94316877556013
10.2579292368704,10.1484259960327,9.94289148240538
10.1779859486278,10.138848696193,9.92222031551704
9.84437540800525,10.0638862906612,9.88541967194559
9.77153425317545,9.95823891532016,9.84319892481796
9.79291796521299,9.82238658204279,9.79698164509902
9.67501554069747,9.41261102073969,9.61415602300762
9.73920720186326,9.48576265374095,9.61098754487338
9.45970068784819,9.58201037775762,9.60725775412846
9.25436779537563,9.68986048809732,9.60321834985625
9.29368318131412,9.81565471906097,9.5981531825909
9.50529702846371,9.93316842861013,10.0190894627137
9.74194569358859,10.035893859913,10.0127937208372
10.2023552923609,10.0903279564801,10.0069515646561
10.3106810494453,10.1069065879947,10.0026989735899
10.1977923419448,10.0707099188554,9.99970924878876
9.89620696388671,10.0246473747998,9.84032653981379
9.70518361301761,9.95032454431141,9.84288640411023
9.62221674000961,9.87197016532373,9.85063378470361
9.98695294606286,9.83038446801487,9.8633478502668
10.2671428795091,9.81143127147034,9.88116987058542
10.22151676698,9.84615879230331,10.0096862619349
10.0844359008772,9.9152414547155,10.0468554400708
9.98989481047908,9.99772938129032,10.0828556557784
9.91500407297479,10.0901809085068,10.1232976060239
9.90060316654243,10.1458979474049,10.1428695127531
10.0438095671047,10.1609320720006,10.1983398815486
9.98671299810183,10.1364861547824,10.1844994234454
10.0929149364001,10.0853182509501,10.1615019383653
10.1467493217546,10.0177171977761,10.1349841765964
10.0572147508828,9.94688229282053,10.1099902853222
9.74056936484689,9.86941423408956,9.7782292912451
9.67804699983342,9.77834461275695,9.75557971324215
9.52801541366042,9.68270846423351,9.73166092715334
9.41073794473644,9.56801842990021,9.70654362665127
9.3735631788773,9.45423002047368,9.657210303473
9.33147190799682,9.34932629679598,9.40546535849197
9.25018061291041,9.30612927033811,9.3798689757369
9.31938180913993,9.33977892464099,9.37838148634768
9.47015401836347,9.45430769139642,9.38664203753379
9.47353250378088,9.61775330526293,9.39779353926646
9.71025471340851,9.78249595845144,9.77321603386848
9.85862037319195,9.88963700236786,9.78037239407076
9.86371200985813,9.93576695988377,9.78326273945586
9.74997081074436,9.95577108882251,9.78615353573526
9.8795728884827,9.95491093177121,9.78950585881602
9.8601754906794,9.94851930161143,9.91762061910222
9.97567975168594,9.96137162811694,9.92301062848594
10.1036567482828,9.99765074373861,9.93052620462622
10.1772467772211,10.0549863581062,9.93775357437806
10.2211032410189,10.1200236976523,9.93966663894974
10.3504881724281,10.1727921904153,9.94389382360652
10.2302775496233,10.1743630248109,9.92888067769525
9.88150912479374,10.1242686686467,9.90484728964212
9.84046760773439,10.023439190324,9.87143932835485
9.96122005782855,9.90714065088857,9.84760921969619
9.90704792512067,9.43464153250705,9.61160536878546
9.93072109441198,9.51812492809232,9.60805090130872
9.65288410702973,9.64344702985558,9.60340447042678
9.34057905704581,9.79864014177232,9.59758713590832
9.4206000739808,9.96524523763278,9.59089005182718
9.64149011094325,10.117378159891,10.0088960105971
10.0996443374461,10.2360884055553,10.0000216754788
10.6447074834269,10.2900626139063,9.99129775542713
10.6914246051118,10.2837757085408,9.98417120767025
10.3514515685461,10.2025122017863,9.97772405556818
9.93918686289413,10.0934895136441,9.81640760246933
9.73181793996303,9.95406294878568,9.81956940197478
9.67514585587239,9.84346867892631,9.82738112694874
10.0777467983746,9.74888412685539,9.83858984126391
10.2625633503428,9.72246406135811,9.859645108602
10.2350542870069,9.76370010155,9.99431784824666
10.157047304803,9.856086605374,10.0448244726953
10.2519403226569,10.0013677614704,10.1169929339021
10.2075755897346,10.1106039881811,10.1687394452197
10.312834207844,10.1977541578524,10.208212994438
10.4158431911707,10.2032359131756,10.2546957703777
10.335730668779,10.1570080100288,10.2272957665291
10.3064546957405,10.0918100731199,10.1928018380681
10.2786611705458,10.0182648722945,10.1582478491505
10.0929792643081,9.94763207810592,10.1221005060546
9.83209455577847,9.88056719700621,9.78118693213182
9.89289936369794,9.81084373358606,9.74843450064253
9.75241371066006,9.73379162480947,9.7198365351366
9.57078958250303,9.64117147529907,9.69212094813557
9.33000830172717,9.54407769442006,9.62891132105516
9.17564089461201,9.47854246354309,9.33569210008894
9.04101731730623,9.44488881327052,9.31013616970247
9.3316989846791,9.4835134283392,9.31924855206472
9.58478407860548,9.57667613338211,9.34105313698149
9.68570414853306,9.69221936515689,9.3644567236927
9.82061188089905,9.81122814294098,9.74604676037921
9.88498106466514,9.86720602561095,9.75400282464378
9.72774796377368,9.864730213096,9.7552742790137
9.56694104517866,9.84966517356688,9.75637427359302
9.63219177596594,9.86623616871647,9.76402844172755
9.6000086904869,9.88175137953702,9.8917514983279
9.8263088117036,9.90542507928995,9.89818912934777
10.0773767705672,9.97364857314102,9.91757421919497
10.2575381198674,10.0480492082628,9.93182442196609
10.2435293977846,10.1302569661721,9.94090115061317
10.3281303872734,10.1946247498278,9.95133273295798
10.0556076681263,10.2062935989781,9.94090540105432
9.80213159656688,10.1745793395193,9.9261162146279
9.90003663710104,10.097847397566,9.90910157371899
10.2887882706216,9.99422443677345,9.89876294685834
9.92763008712295,9.44235954667134,9.60912456986532
10.0112169954574,9.55767788545475,9.60462629026031
9.87005295663162,9.71644831375914,9.59896525084345
9.66795338943753,9.90382657297208,9.59165745250851
9.8351217133901,10.1087275925727,9.58304429825629
10.0285421983047,10.3021376835674,9.99785961481022
10.5096263973366,10.4610332372849,9.98450399148264
10.882855287277,10.5095638395521,9.97192721985969
10.8446914630131,10.4847344501478,9.95794321207821
10.4067171860544,10.3673794225494,9.95020141897984
10.0811784828092,10.1473255717998,9.786306365126
9.86257319757174,9.93078019274451,9.78666648521165
9.80946630125258,9.7577629687075,9.79506975004404
10.0349844316263,9.63366522784876,9.80750145699817
10.1092597804083,9.58743284227643,9.82771737607521
10.0989170590223,9.64106224509166,9.96690161576794
10.126421630184,9.75243706664004,10.0256096689953
10.3262321883153,9.95898011237246,10.1381031131931
10.3579140570481,10.1452804584235,10.2447883821911
10.6047549564897,10.2578448070091,10.3035622745381
10.7083216819295,10.2417047996319,10.3280153079313
10.6495394635313,10.1701452901643,10.2767228808917
10.4642403034661,10.0906946932379,10.2292458698328
10.388164929094,10.0089920345792,10.1794792298061
10.187017030705,9.95076287229341,10.1325417881129
10.1158338604204,9.89797402960654,9.78382954799182
10.1774819442066,9.86290235166736,9.7318810428551
9.99277986170923,9.80834703765768,9.67976106016321
9.68374562210412,9.76193752257941,9.61096616215468
9.41220793917771,9.71877397422454,9.45779625222955
9.3330108826174,9.66660555814496,9.2086796839677
9.34859628598391,9.66392682339224,9.23521272084868
9.71550395791541,9.70173730548758,9.26194208428237
9.84166422279422,9.76848179208532,9.29038108317292
9.84376481530401,9.84200236784186,9.33242854494017
9.81330367830529,9.87522691453534,9.72277156183774
9.88646510629026,9.87043220063423,9.73353152966146
9.74189683006727,9.80401165088646,9.72875483651014
9.70751352927978,9.75053416126127,9.72423151684021
9.7179851240475,9.80555828518501,9.74929818333426
9.71840577755287,9.84725030528129,9.88112216135296
9.86143225533749,9.86695289908455,9.86494045362566
10.0236465272777,9.96891165516007,9.90948968270658
10.0697772175551,10.06410434161,9.93288287603023
10.0351126564907,10.1462768839107,9.94555977114492
10.1740196877863,10.2094112419328,9.96045023737774
10.0435803177908,10.229748705964,9.95777839215115
10.0013092527635,10.2038211145417,9.94941343446088
10.1446128578016,10.1430967468917,9.94169150989961
10.5919531841164,10.0584510105972,9.93808769887008
9.80734398001395,9.44395533173641,9.69800339961479
9.96837626346712,9.56563483379451,9.69307055071641
9.96843031903708,9.74568797340131,9.68630248996204
9.96587124864585,9.97826551562141,9.67717319484464
10.1465278962684,10.2344908836575,9.66560475978719
10.3501017123152,10.4831859743544,10.4171011587456
10.7772404957071,10.6583622509319,10.3966417412017
11.0003000503725,10.7420638711363,10.3755729952499
10.8925103529064,10.6682899291686,10.355395927097
10.3912047232984,10.4565925903154,10.3391103363721
10.0814040956535,10.1981744922959,9.25960647697919
9.83703475300243,9.89708316415497,9.26076947192609
9.84881022467399,9.63305458886261,9.2668435031947
9.89719933096574,9.46205675655678,9.27794204623065
9.88465735638848,9.398558611035,9.29360663185354
9.76107683946847,9.4403310912828,9.52034434751527
9.78628818095822,9.59509846848403,9.59091945485676
9.99699735343346,9.83282205638016,9.72315051821508
10.2907440230897,10.1398676120881,9.92482274401422
10.7571767472315,10.3061491773045,10.0089240371986
10.9575374341671,10.2626352920524,10.5052421532206
10.8578432559754,10.1678236396419,10.4299014517259
10.4801267673283,10.0763076964607,10.3637413461145
10.2888295649729,10.0070527682335,10.3076934027888
10.1218055713982,9.95914750445438,10.25459414388
10.2362565588308,9.94725149519935,10.4315775110056
10.2866563030682,9.94823286247471,10.3666942526691
10.2152804101794,9.92380433503986,10.2774480241554
9.97120309322083,9.91962047608712,10.1505971552933
9.83754213086316,9.90805311643881,9.90406321468408
9.75835671556889,9.90790646277099,9.92925635600654
9.78062796867301,9.93166877092806,9.9749568987713
9.94594948143206,9.97501013657356,9.98520335460929
9.97938316622063,9.99455307800726,10.0218827898693
9.99286762592475,9.99961068106727,10.0893413211569
9.97511740090142,9.97682660171176,9.74345668985292
10.0570492083425,9.91210641562184,9.75855204587891
9.93834017828804,9.8225911993207,9.75660633854913
9.93767360585508,9.76616368234574,9.76293383864578
9.86380069952485,9.80865338353678,9.78436922826583
9.90698318741403,9.84901085342794,9.95380393343846
9.92547328862392,9.91411274344267,9.96278059955149
10.0016437850745,10.00163503339,9.98647003666607
9.94827954416851,10.0976538213633,10.0115531940298
9.98901498588019,10.1771156174871,10.0270735610543
10.0914710773902,10.2279688874556,10.0831691283034
10.0578243977342,10.2420420501705,10.0850551454983
10.0406428247563,10.2207648671532,10.0822132462268
10.1968786802525,10.1666523901028,10.0783947591546
10.7115719847573,10.086330583541,10.0777295920375
9.42196015069463,9.41117410089316,9.69529295020118
9.77321697408181,9.54634278968989,9.68962073838219
9.98881558405978,9.73923504717518,9.68230702729053
10.1348696999249,9.99951427290753,9.67152470791707
10.1726617965849,10.2923778563846,9.65666846469429
10.3968730412548,10.5587231779933,10.4035827791915
10.7778787500032,10.7736479265734,10.3774594532282
11.0120465596614,10.8575605333853,10.3456088072716
10.8869214758719,10.7866241224423,10.3099005496902
10.3870342593492,10.5425018997707,10.2854376546699
9.98464903445715,10.1941743953978,9.2098348033219
9.7041832151992,9.80355117184262,9.21275639352084
9.6512195372548,9.488806256131,9.2211909595359
9.44996127886889,9.25580176476173,9.23217120582743
9.33998580715893,9.18905682782989,9.24432202256846
9.23343077032833,9.22720255465119,9.4568625605236
9.421704166983,9.33743187200498,9.47225726012805
9.73897209363694,9.53145177315842,9.5165982309546
10.2449562541127,10.0928155432337,10.0768641996946
10.621989993718,10.2705767834967,10.120153365276
10.7335213541474,10.2337598341276,10.5459021424782
10.5395445884932,10.1476864727953,10.4504574037378
10.2140798531103,10.0754081993981,10.3807245977177
10.1136292829784,10.0366675214943,10.3240554004066
10.1850768084956,10.0445303616534,10.2732630267909
10.3773899459227,10.0472853996723,10.4465480950976
10.325187016797,10.0611008750106,10.3782940269887
10.2740524469006,10.0963967575812,10.2970338032273
10.1083614378451,10.1194430109071,10.1897379060427
10.1142894208367,10.1413673425455,10.0739250597521
10.1099567418415,10.1735128498466,10.009711763905
10.2493909861898,10.1975843071228,10.0207366919525
10.2845988527069,10.2053305803673,10.0384866251389
10.2924292726628,10.191145308718,10.0600595614733
10.1549786652858,10.1452480712405,10.0995361600471
9.97508481644458,10.0663307592221,9.74488646947183
9.91448494331583,9.97659110119571,9.7625937640585
9.96626976133937,9.89139180020871,9.77453927469488
10.1077198258145,9.839473945885,9.78338480901501
10.1250394359589,9.85481813403035,9.79934516474473
10.176789462357,9.90482735235058,9.97728794138116
10.0388145136034,9.9703909620345,9.99243043407623
9.9862972476476,10.0604424176572,10.0118858565746
9.91002445194405,10.1429178990209,10.0295397360009
10.0201998001312,10.205018181238,10.042645403129
10.0227979833578,10.246544663237,10.1004584085649
10.0473068822883,10.2494192235858,10.1032669258255
9.98379958703228,10.2201228142951,10.1034210715876
10.1541140105964,10.1669687382986,10.1017187834032
10.6499945202837,10.0920507479963,10.102056203203
9.03993408726195,9.35275930627434,9.69276191547996
9.44669086890594,9.48412169877705,9.68655186920365
9.77380586886876,9.68284214106252,9.67831559217801
9.97297041435165,9.9425891410538,9.66699175371481
10.0207214459078,10.2594465155212,9.64968405793849
10.4555406844069,10.5701172307495,10.3910893644563
10.8570934628881,10.7761213953182,10.3525961832062
11.0320048297689,10.8646062615543,10.3057105207529
10.7178788460298,10.756902611113,10.2564130932449
10.1635878346633,10.5014062129658,10.2134140183693
9.67511586254314,10.0903391352781,9.14202926138254
9.51829791196364,9.65338564627316,9.15395244790242
9.405128998257,9.25825001668725,9.1687840532507
9.04685757989143,9.02441422370323,9.18415063620348
8.84109887156833,8.96401739080184,9.19682575649835
8.80671972899712,9.01775974064937,9.40839646117208
9.03943707219798,9.14634236371409,9.42426609230385
9.37006765519441,9.29665321982606,9.39016722121326
9.92891016296274,9.7446738313803,9.73456417988968
10.2214173421037,10.0807319544847,9.94624414157793
10.3939543413464,10.133941759814,10.4918414066312
10.2580311115273,10.1120353610226,10.4331885280156
10.0291504000155,10.1047737107914,10.3837740596821
9.89914068080474,10.1101849633067,10.3377756471398
10.1192372622831,10.1580681922785,10.2942634850529
10.2972179327699,10.2276786555606,10.476263915721
10.2990717858314,10.309328833925,10.4248182213801
10.3526154520801,10.3490705891384,10.3537361270616
10.3545709049992,10.3945799803914,10.268916639657
10.4074726681366,10.4304132418711,10.2005994779787
10.4657498074224,10.453662225997,10.116088185287
10.6188855932016,10.4454936303309,10.0992549038925
10.524334828083,10.4211396329641,10.1037335765988
10.470327997502,10.3402261883965,10.1053430506477
10.1725602865321,10.2330406239341,10.1169685097668
9.86755690562681,10.1242864372627,9.75182539533668
9.73374841311853,10.011448927461,9.76678244932156
9.97727763011368,9.92961012075735,9.78091040169171
10.1237077304864,9.88755410932245,9.79818914558038
10.1892600837321,9.90015321101459,9.81736936264361
10.2250741317579,9.94769510350596,9.99711081258878
10.1437396769806,10.0314391964936,10.0172038285997
10.1092956206262,10.1147394559549,10.0351577363721
10.1104624323102,10.1876550843837,10.0507236991556
10.1113728804356,10.2398692077852,10.0626546697525
9.94046535472618,10.2529288518554,10.1180045329221
9.97545636529353,10.2514976856805,10.1225828131418
9.94373350981839,10.2133727270454,10.1233097181696
10.1469487669631,10.1548469147321,10.1227381170485
10.5673706689212,10.0775909233413,10.1222364569629
8.77941760609943,9.26871070410772,9.68960429857974
9.23461241239553,9.38238265365692,9.68335244976999
9.70448176020044,9.56668884463247,9.67528574771887
9.87713106590304,9.80999899388344,9.66384919723911
9.93198732767326,10.1143502089384,9.64498970990126
10.3567036302055,10.4367801480546,10.3829457442161
10.6613685795345,10.6348937921692,10.3385469058007
10.7673292268982,10.7152180402602,10.2737036854769
10.4956419191625,10.6495398713985,10.1910922131285
10.1043895454655,10.3276217981307,10.1272706784277
9.63993807734377,9.87902894573769,9.06309925037336
9.47857053665033,9.38743303020919,9.08765856633316
9.07139485354811,9.00995183012262,9.11437926887
8.52852180491426,8.77378584939953,9.13668013571977
8.29272216512793,8.7627942766493,9.16454369664463
8.49273906012967,8.84346621506442,9.385597276552
8.79753586329967,9.03276684190537,9.42278687626925
9.19876769548815,9.28813916955455,9.50341883455743
9.69810315597346,9.59188724574458,9.63829624259799
9.91989803094551,9.87855896808257,9.79680130826968
10.062809276647,10.0284141156755,10.4104522642697
9.94037552010533,10.0886684780732,10.4001982455443
9.75176527227599,10.1711588535261,10.3850252428093
9.71767883922797,10.2590882021097,10.3558665672652
10.1968696350792,10.3698942503851,10.325350299238
10.4395479938661,10.4963784585766,10.5235337097857
10.501985505813,10.5957598961531,10.4767596773555
10.5284887902838,10.6777243296486,10.4259505390816
10.6262991194077,10.7253638190439,10.3719095604523
10.6884663642215,10.7453942442055,10.3114842602231
10.8681753130916,10.7428387288611,10.2168961966711
10.9289726250265,10.6951870395515,10.1870221168508
10.6913906886581,10.6011858080408,10.1627688291162
10.4709553170996,10.4649841713926,10.1447729994451
10.0778303000649,10.2910023270383,10.1322925748768
9.71669139457398,10.129450139552,9.75340554487167
9.6339748880002,9.98133036277396,9.76268258594724
9.98767033593662,9.89788152550572,9.78030959930626
10.068287102263,9.87776382259708,9.80426397291132
10.1247352907812,9.91118351666167,9.82842023184228
10.1146955157157,9.97663097745023,10.015221307689
10.1210815698267,10.0697866666336,10.0378990954645
10.1207194005853,10.1603817168361,10.057445926845
10.2815279137577,10.2312945659391,10.073263433425
10.2678312909443,10.2669395647989,10.083785488897
10.1823631183461,10.2669923595112,10.1388486441684
10.2386681678139,10.244372865486,10.1418683347664
