"true","meld","down"
9.53658020330031,8.90055553092205,9.51213466658273
9.27562724209867,9.11530829608802,9.50778417249665
9.07406947182258,9.38824371176599,9.50058486238573
9.4675965338536,9.72884522538581,9.48985947486607
10.034582005698,10.1109300301173,9.47237862240464
10.682581020089,10.4162285304558,10.9982582003625
10.5199829573888,10.6592280947144,10.95115605399
10.3538570812827,10.6408249598029,10.8686624636397
10.0498350187322,10.4143620812101,10.8047523281355
9.70448482477784,10.0076109131966,10.8695524732637
8.73673158103005,9.49521612811732,10.2138165342837
7.89911331249349,8.98131088526218,10.388756278747
7.10839994885224,8.55003957912372,10.4773933514886
7.08376762407619,8.20787622667231,10.4910139491851
7.17941001179312,7.9686633700165,10.4660688974747
7.45420224600662,7.81298631734576,9.80102007197842
7.56428408613216,7.80867900950578,9.75671541130512
8.00919501734539,7.85120960804594,9.71766191262729
7.99586587485368,7.97052089035593,9.68840706306107
8.21247836068125,8.21668719596338,9.66239415701132
8.66302251021916,8.51905273600844,10.0863959969932
9.37612531597436,8.80734717000655,10.0613714374158
9.55438669760466,9.03732156112339,10.0303244517235
9.90119389652909,9.20183835815923,9.99171173352987
9.83829177689849,9.31803915504361,9.94531092106462
9.64095272225606,9.30937867166533,9.83464617637354
9.56676310928119,9.30374295782185,9.75764478039564
10.3046342167493,9.25756338421327,9.657825011179
10.8427847584442,9.31699417132005,9.58377941835025
11.3633561640106,9.58190442443702,9.61037274006461
11.618612011959,9.94517055434847,10.330387773641
11.8230557960163,10.2185102592229,10.4246121887379
11.5204651999244,10.2421658494583,10.493325663489
11.1322152576881,10.0481873606491,10.5431569261187
10.2697430202962,9.70480705447346,10.5789030524479
9.62395795066842,9.31671605447192,9.6156106684443
9.33378064969169,9.15037498536367,9.63564385672788
9.67320418984176,9.19939857904824,9.65450526321491
10.1395489511502,9.68248525276728,9.67428499022231
10.9787522830961,10.501487640731,9.6932183545482
11.7502031481552,11.4993895401531,13.0349301039672
12.7333532850837,12.416565539917,13.0513895967964
13.5578795728882,13.0886988418441,13.0641225409925
13.90054882074,13.3972205065198,13.0679233828671
13.4637706653775,13.4176129598126,13.0544196565485
13.1289419314577,13.2417866405738,13.0811284550633
12.750934339955,12.9300033275868,13.0721738211347
12.2849113616154,12.5692570513417,13.071287080813
11.8855859905809,12.2305398996127,13.0828681185787
11.690358073991,11.9322703536803,13.0926150409065
9.85446922358952,8.7786338255337,9.51416881026029
9.48560098239642,9.00573296941436,9.51104957387629
9.54249303376043,9.32022685734475,9.50590430645263
9.90308203284087,9.71997634928471,9.49768199872081
10.3502976499768,10.1814461382525,9.48545113630327
10.8171169635006,10.5800043677972,11.0145543031272
10.8965744832364,10.9127682234701,10.9675195848044
10.6936917028706,10.9850198921775,10.8784115403398
10.6434063473471,10.8247265583303,10.7453052071038
10.288849624337,10.4651240438724,10.865884967424
9.33940630920831,9.99474898465873,10.3661309432983
8.38814596827918,9.54051989398696,10.5615319157703
7.99856435594718,9.15854591828567,10.6686289461327
7.86819739631753,8.81110603358226,10.6795843995186
8.01669146668501,8.53950907041271,10.6044061418315
8.19105370558756,8.34662918267815,9.88309009802449
8.2696892002388,8.25167285517776,9.8066885378732
8.1619884847377,8.28503855304024,9.75258970926886
8.24539749154736,8.35410364002978,9.70726180882469
8.38211393859405,8.56623635423881,9.67600211642654
8.84632073223,8.83670516778984,10.0952242603727
9.23261352444029,9.10671688176101,10.0674274896327
9.50094890095355,9.32390320594649,10.0321810088859
9.5664692265609,9.47232152610776,9.98634639757911
9.7250096512927,9.54229850275273,9.92443582229518
9.45250531987155,9.50104777348019,9.80545867559574
9.41614941888568,9.35456245690863,9.66403856590048
9.75358458385354,9.21516179693345,9.50265522910192
10.3192950603908,9.16558937022425,9.34777818515956
10.5376812283572,9.47942995594821,9.41816360502849
11.0712076555334,9.94153918073168,10.2164435871327
11.2524024194395,10.2798948910338,10.3580942725858
10.9194093391676,10.3812069452462,10.459016738702
10.0483556377301,10.176575789608,10.5247352440601
9.39561222740895,9.73113979090713,10.5633723091729
8.68126758292395,9.23970727602018,9.60202419554441
8.70903698440959,8.92833813088335,9.62502806026722
9.15423767380168,8.93866579623383,9.64747180949292
9.8925035675191,9.38789207859379,9.67303649174788
10.4536033488304,10.2007221204012,9.70188467711761
11.525039201604,11.3169381264655,13.0548995905905
12.4461931185494,12.3802211133545,13.0859447888777
13.310697235396,13.1697535433493,13.1116487802616
13.5846010878412,13.6004096133168,13.1222454837304
13.6469295986394,13.6284216537384,13.1011916089516
13.2308665378724,13.4158054822232,13.113226986031
13.0062712149358,13.0508621442934,13.0736469734039
12.4844762341753,12.6972706461002,13.0802784169398
12.1755719779196,12.3632729663452,13.0996159746576
11.630147709624,12.0463440707951,13.129710561569
9.42623275341232,8.6311309931303,9.51719915369558
8.90043952581521,8.85335816901092,9.51587036322668
9.17053121085417,9.17110632078714,9.51442953730587
9.69305811725499,9.59002328960497,9.51100479700534
10.4461616547883,10.1000136253266,9.50371733627139
10.8787488901797,10.5924671357142,11.0508670214386
11.2688440525078,10.9944178977313,11.0288219314938
11.0898746289061,11.2268279956086,11.0016677596095
11.1000233911454,11.111774368061,11.0198388339919
10.8283438921665,10.8562982102225,11.1592656414599
10.3236260218566,10.6005413412107,10.6389618163637
9.62944456964576,10.2922541255969,10.8918056004254
9.63055858422598,10.0213526584114,11.0124797019841
9.52465321148511,9.71062301232418,10.9294206102005
9.49883863981511,9.41612491671459,10.7760456376917
9.4242306241393,9.16727417420373,9.98256846936478
