"true","meld","down"
9.8104612902298,11.5374041280695,11.914917827354
10.0949129551684,11.6462830209974,12.0048419178827
10.5872491363947,11.7633391176753,12.0957497237349
10.8902615307812,11.8873122835844,12.1827064845629
10.9737704563131,12.0032211549937,12.2549651930151
10.8580238288749,12.0545176593277,12.2629995120598
10.9158380614918,12.0434513451129,12.2076545592966
11.0602798946579,11.9926602220149,12.1118506219454
11.133192909658,11.8865158945559,11.9646060437873
11.3013736380424,11.8207205696476,11.8652921204622
11.3542686897649,11.7680398895016,11.7912166571047
11.4884328674932,11.7265322696169,11.7439889823956
11.6877943885362,11.7211871686473,11.733148405483
11.7752215279071,11.702980729073,11.7159946932001
11.766386025463,11.6458157619862,11.6648041486796
11.5780396890346,11.3914795303945,11.4294887475696
11.5011285027993,11.0375448065279,11.1042149254536
11.3596174352616,10.7458558166333,10.8420326828906
11.1329079210233,10.4816096089526,10.6011049733177
11.1113888997346,10.2717501054854,10.4017196708216
11.0676433544398,10.0830281555815,10.2099729419166
10.9952502558287,9.93598425785581,10.0443544946484
10.7762490698307,9.82544446028323,9.90305906667861
10.4926597964381,9.73949741760376,9.78063461930484
10.2132200027512,9.68857970418005,9.6932521088724
9.81349201320647,9.66882722415545,9.68507424736776
9.69889781075304,9.71062091047655,9.71105178069638
9.7767485793809,9.86050260607476,9.87422957485722
9.93721116920758,10.0548492357423,10.084064531392
10.2069378080077,10.2468365987309,10.2896712655307
10.3935144412082,10.4391639595004,10.4874212693955
10.6080649499632,10.5980179354534,10.6507153140082
10.686868243402,10.7241091834815,10.7908720286075
10.7020978912807,10.8121884111972,10.9025933256584
10.6003642276736,10.8908107124716,11.0136808834284
10.233923218322,10.980318540633,11.1331949903191
10.0905910756232,11.089130979301,11.2690554316231
10.1645025222532,11.2191589709952,11.4166645664755
10.3796679076265,11.3536675084615,11.5563280030847
10.6859006686892,11.5007804406246,11.6967774581111
11.0296785954112,11.6404372598409,11.8197937990966
11.5039705845805,11.7394746811225,11.8950479641172
11.7045274359761,11.7689461667549,11.8999422810165
11.7222880938936,11.6999898710731,11.811860730397
