"true","meld","down"
12.7721448941844,10.8384254954764,11.9073832676106
12.0643475648336,10.8028063749228,11.969459416948
11.6552326863841,10.7664324000604,12.0323865601348
10.574351199406,10.7299511515899,12.0952305891135
10.0613279056432,10.6944215011873,12.1585836172773
10.2727186579318,10.6588256516906,12.222035799261
10.8914980479722,10.623326519866,12.2857630278077
11.2006707956916,10.5883331427595,12.3506440740678
11.1412753276053,10.5532700086326,12.4158571329894
10.8014293403815,10.5182533259385,12.4820167250203
11.6936464484276,10.4824550340671,12.5484991170195
10.9888746364363,10.4464424876038,12.6157120969171
11.2079041623587,10.4098098980668,12.684311726579
11.5588937413187,10.3719454518386,12.7545582943149
12.875060870875,10.3335782343258,12.8257399460854
13.0501157829383,10.293648337744,12.8987640868351
12.8399345799554,10.2515540805576,12.9747837677903
11.9884729544962,10.2083123455573,13.0522001591749
10.5390619159144,10.1633688792882,13.1316488528974
10.186365594429,10.116676204624,13.2138627420935
10.4477871629322,10.0684491553084,13.2980177393001
10.3497259314116,10.0184404805255,13.3855087473732
10.8790279849334,9.96713590714603,13.4758610700319
10.0272620972713,9.91427406875108,13.5679531236764
10.3048541479062,9.86204969495382,13.6637296076115
11.0097536902665,9.80967121207424,13.7803346064037
11.1344432400918,9.76053175750516,13.8830047808432
12.0903310526327,9.71347179760332,13.9897509454762
13.0939731202701,9.66924924205001,14.0974181079673
12.2049334751534,9.62828102079831,14.2076782706642
11.7304381745634,9.59051434615419,14.319722302428
11.8874414104776,9.55585460595423,14.4332904754515
10.8872535340233,9.52208563194789,14.5454937358636
10.5422080740856,9.49389114461515,14.6595322185037
10.7833006588016,9.4689988932052,14.7734033594104
11.2943641641737,9.44670809607505,14.8854434145917
11.5939901189424,9.42863041346512,14.9980332606019
11.0712301491007,9.41293665354286,15.1079890587754
10.2371609297438,9.39852717147787,15.2158339283299
10.2963505239511,9.38888886257553,15.3223794305823
9.59101170446817,9.3842131592756,15.426084256302
9.83254568246246,9.37924395246721,15.5257966409985
10.8338754242233,9.38027293658338,15.6239153717872
10.9946852301313,9.38889714634627,15.719010837785
10.1793735155701,9.39971503659567,15.8109745370418
8.75699730525785,9.41531488482168,15.9009564638248
8.47340237831681,9.4358773843456,15.9873449906704
9.13693637246104,9.46042168793007,16.0709889997834
9.45704659730898,9.48866176934036,16.1527853213816
10.9893232520594,9.51726960467348,16.230634650011
11.9503024782784,10.8104445297119,11.8953955262023
11.0411656132767,10.7729292216246,11.9574508131693
10.2799475839235,10.7351728298964,12.0195011690187
9.3565226686228,10.6976047398733,12.0817863141767
9.83291799395633,10.6604501878101,12.1444110563864
10.1533100199902,10.6241589612688,12.207565449445
10.516651592311,10.5881204131572,12.2708334141105
10.2393636380089,10.5525333468426,12.3343419177067
10.3689334883672,10.5174345749119,12.3987853392311
10.5134023519565,10.482228972044,12.4634370834712
10.939796198985,10.4467553481461,12.5291480033914
10.2765758763401,10.411063693381,12.5957763033642
10.6115698435318,10.3748162698682,12.6636529825743
12.2103045393808,10.3375147432959,12.7333987763321
13.1377991260104,10.2998821770648,12.8038232070235
14.4743711714751,10.2608153358817,12.8766051477254
14.5328329442068,10.2206450095069,12.95098923117
13.2988813791672,10.178053437482,13.0286841397259
12.3688369101965,10.1347273906517,13.1080626275356
12.114473635068,10.089017029681,13.1899150154296
12.5622568319037,10.0417687642604,13.2753273932347
11.6794592308915,9.99249055767517,13.3631366228633
11.1841056533919,9.94242710256623,13.4541314555607
10.1609294012528,9.89076137745144,13.5480704419669
10.7837432651644,9.83785056740082,13.6452767241055
10.7880188203943,9.7876515473938,13.7623863754744
10.5051013406744,9.73920968866669,13.8687283433127
11.6391489711128,9.69337542549714,13.9766259398104
12.5817961887135,9.65007963353249,14.0882666791368
11.5580689920011,9.6109473610258,14.2019274676951
11.2509714444431,9.57378750025288,14.3164521373331
11.5661294462459,9.53952117991339,14.4335553884936
11.1431851174462,9.51031926494178,14.5506039973514
11.0189864986994,9.48269454291758,14.667779099795
10.7380608503568,9.4566802349712,14.7843539736945
11.082566057481,9.43759391669459,14.9010847934916
11.6383809751363,9.41776772641089,15.0160391451421
11.0746775338523,9.401685920771,15.1297508389059
9.56588179347202,9.38792221996918,15.2400979663704
8.76847123320436,9.37692589299245,15.3483017331234
8.36517304000881,9.36991648136837,15.4543472156528
9.21574215229169,9.36800954357382,15.556015129083
9.78528026222473,9.36920061756615,15.6555356360599
10.0645978130574,9.37528550413191,15.7517912347013
9.77396132269508,9.38708639409442,15.8442769590622
8.70076779739931,9.40216634387139,15.934610917192
7.61103576142257,9.42320970910459,16.021075702963
8.60120941713627,9.44838028051221,16.10465968481
9.31966080852434,9.47629867430407,16.1862076387504
10.6757967406343,9.50851530277687,16.2638003316059
10.7012686902695,10.7835303390095,11.8820978297257
9.52139780222016,10.7438451966835,11.9435104583887
9.04537302334025,10.7044523787302,12.0050305936323
9.0438618393495,10.6654829638689,12.0667233533739
9.38432069363201,10.6274269584717,12.1283787235147
10.1488104538719,10.5900676507316,12.190586192897
10.120680260583,10.5535114377084,12.2528007704502
9.95666370209581,10.5175830368574,12.315764602533
9.68341972912011,10.4821390602279,12.3793237936353
10.8699603374223,10.4469623871332,12.4430373420693
10.3685758238886,10.4118871014016,12.5075827417101
10.0140057587244,10.376601942875,12.5733875811422
11.0818882801935,10.3413364310152,12.6399098971724
12.6688087491584,10.3051587533743,12.7084710340202
13.6684999056972,10.268178580805,12.7787319113847
13.961282870495,10.23052502395,12.8504942583882
14.5941679202968,10.191598260797,12.9247193026704
14.1355361951858,10.1512936785144,13.0013878015636
14.3706360592896,10.1084536650874,13.0811973129191
12.9606002855822,10.0649888281943,13.1632698958476
12.6518247574192,10.0193598736185,13.2482344257396
