"true","meld","down"
9.1266975798293,10.2215632812872,10.3105653120613
10.0820504569078,10.1617074458414,10.3108780726303
8.49858892810066,10.2323115336665,10.3112142374003
11.379402607381,10.1947125484607,10.3116168144873
11.2440365174111,10.1438240747104,10.3120650977756
9.83532311188332,9.76778474767457,10.378393076182
9.32717966194687,9.78088447762749,10.3789090779861
8.47482322287523,9.76511812449006,10.3794360329148
11.7127859048895,9.78158794202081,10.3800163916189
10.6988316274679,9.87671709117559,10.3807241448513
10.0900594751473,10.0345428380359,10.3307549093587
10.4653974341529,10.064079666608,10.3314956372782
8.65352022212366,10.0595429355909,10.3323014879712
7.31586294782587,10.0904675180064,10.3331714042506
9.64652856837456,10.0536291287222,10.3341207704379
10.420386216389,9.80470897595748,10.3816100284265
9.3795358056534,9.7580820647765,10.3827125384677
8.9354165623561,9.81764542830009,10.3838944528294
8.55146948607787,9.79933943941223,10.3852338691155
9.59057951614342,9.89275773895808,10.386575550923
10.7719541163069,10.0513351150099,10.3323586096162
8.00568324846301,10.065276324298,10.3340228879606
10.6254278084088,10.1275734686352,10.3356652583664
10.8017422088613,10.1458705219266,10.3374305530158
10.532566569191,10.0128357751191,10.3393293263113
11.8637999273782,9.85270157064282,10.3860351262433
9.5609229853225,9.86611448630434,10.3882050902135
10.9394906304103,9.86036260823991,10.3905295175362
10.4373972089282,9.81240354548986,10.393245617053
10.6421345486366,9.91455081360044,10.3963186394888
11.3164030412346,9.96320544657062,10.3825588118703
9.7518464142569,9.97322293129947,10.3866765397778
9.742400501685,9.96319772198265,10.3921215323862
9.7156893214811,9.97120210027545,10.3989258042367
10.4985359429515,9.94366535381498,10.407182880053
10.4053152217861,9.87481545968127,10.4341484418082
7.12116503669465,9.83103881175195,10.446443850681
9.87143355278791,9.82740348116545,10.4645183065883
9.65124717950609,9.88398769001226,10.4823548717519
9.45517475322322,9.86293255866457,10.5023628793089
10.6484556201961,9.78502066226549,10.5551424027209
8.31555941803121,9.75560646867921,10.578725238892
9.46572274554924,9.5774741098458,10.6003003288176
9.82194212994685,9.6619144396373,10.6166458717065
9.50882720866683,9.67315011302343,10.6254660846415
10.5370745376286,9.31620205321238,10.6537308606744
9.36746177419511,9.3447830277996,10.6354458899587
10.0667395991261,9.55942581416603,10.6008364909709
8.88906090936399,9.59810200374798,10.5668111550697
8.30526534665086,9.39697720837388,10.5449372226364
8.49520426045114,10.1617694876335,10.3102641744375
9.09003805968212,10.1784296223149,10.3105278102717
10.2566334591072,10.1784851966512,10.310863009962
9.4685865935611,10.1761452012665,10.3112024608421
10.3894534448475,10.169011124568,10.3115874321887
8.49234468196712,9.95478647104661,10.3779821478936
10.0351089516259,9.80320298606931,10.378420540594
9.54355630000703,9.78997605737839,10.3789161414237
8.95956525380071,9.75588891386979,10.3794667177388
12.4326425531963,9.73056635604614,10.3800758967314
10.4517877617114,10.075948263834,10.33007464655
10.1914924535601,10.0840016991414,10.3307953787282
8.76710647040261,10.0866118276768,10.3315516324525
9.94060284668631,10.0864830234806,10.3323756772906
10.2350409557362,9.94502202054813,10.3332759796277
10.0167229263239,9.73103296581029,10.3806773760505
9.33389369870466,9.76180125281356,10.3817406144041
10.6640150601325,9.78217664106543,10.3828373620932
9.36268066356378,9.69355869718441,10.384031155108
9.36699743936748,9.7600370316403,10.3853377528729
9.52063806765345,10.0802225484752,10.3310599964503
9.99341859518323,10.1268818579075,10.3325056985035
8.87976714750746,10.158028768736,10.3341090372737
9.92932400639779,10.1314213855455,10.33580598869
11.6567309286852,10.129511372124,10.3375142740227
10.3272295234463,9.91485478913108,10.3841784382106
8.46710065263067,9.87116962081848,10.3862763029784
8.68933230066904,9.87589066083073,10.3885879424305
