"true","meld","down"
10.9996634450421,11.9573820342357,11.8498570632586
11.4018672212847,11.7871977588294,11.7806739260024
11.6629913378078,11.6073371009107,11.7411441843284
11.6245883414647,11.5695371852169,11.8715038270593
11.623824711666,11.4135573961096,11.938363223863
11.2811485617672,11.1511487288857,10.588018721733
10.9958656175898,10.9240825271872,10.6346964089805
10.7706150953524,10.7427573895336,10.6767591073302
10.8098723596184,10.5854985129052,10.7069160729217
10.7305165130297,10.4316156093465,10.730670224087
10.6504425208306,10.2946641808579,9.28758718705165
10.5608126587208,10.1422689382406,9.29884623055748
10.2860157139095,9.99745233562421,9.30824699371152
10.2007216178167,9.84111597234984,9.31565273356943
9.94284162428998,9.69585070358039,9.3219766956882
9.8060590845332,9.58476358039331,8.5928954472912
9.85425275977872,9.51442754741007,8.59825741333453
9.84425578540307,9.50741787129629,8.60324803553848
9.84980851160054,9.56086591131664,8.60814169692904
10.185946244349,9.68504399174105,8.61288430369478
10.3117942407114,9.85589010309342,9.76661855599685
10.2557639272323,10.0646474279788,9.77161152156402
10.0870051990512,10.3199636746259,9.77669789411372
10.2471891695972,10.5738489335828,9.78183623245966
10.7073955804902,10.7895556098885,9.78701028356538
10.8356588403362,10.9894167631682,11.1154922310116
11.0955101236067,11.1246672943305,11.1211702104742
11.0356047594367,11.1623466428184,11.1267548568667
10.740962050828,11.1093485061205,11.1326486749216
10.4185778057246,10.9812638498643,11.1382258992761
10.3872396291404,10.8088857112193,10.7698633608397
10.4275037457152,10.6604880078934,10.7751298948058
10.4826725037199,10.5547027668928,10.7797701788393
10.6410009088393,10.5258333615572,10.7845094996186
10.614816035368,10.5568185842651,10.7886818143272
10.6988510084784,10.6152431068836,10.9099555863899
10.8089582564851,10.6664671316183,10.9127398046069
10.5967389505264,10.6765753225041,10.9148099464906
10.2615189142249,10.6276549222946,10.9159186595593
10.192300223031,10.5174990892026,10.9160772716482
9.81951954658218,10.3683305353691,9.91167447231048
9.59265178923621,10.1786676650221,9.91087980972589
9.42801865160654,9.97240210268614,9.90981819746485
9.46051765585663,9.74724833466161,9.90825004935948
9.56576610841623,9.51642931949798,9.90616128262055
9.25066547791505,9.31081104477577,8.64424639054819
9.14011582395698,9.15448510344383,8.64190714627285
9.20359707598058,9.04585348632202,8.63975118538023
9.42659482045717,8.99674102698186,8.63732463439471
9.46633983932726,9.01831456184108,8.63500140198761
11.5041054766388,12.1390445658278,11.8681707152073
11.7934294419593,12.001455336219,11.790769080803
11.9200142465973,11.8361564560587,11.7738874683008
12.063723988003,11.7777070354668,11.874364325375
11.7186066285011,11.5317817632298,11.9493448664207
11.3182495612523,11.2459912540773,10.6003137432414
11.0621849890768,10.9919747905199,10.6487880889435
10.8135683819146,10.8074361242402,10.6913956008734
10.8374719703943,10.6699629766346,10.7231501729975
10.6062510332301,10.4483240280198,10.742433750353
10.4619520848188,10.2515906685177,9.29659859371871
10.2433276124097,10.0633320863035,9.30654439481749
9.93398394572828,9.87491794863726,9.31450825427295
9.67948958048187,9.69513983869828,9.32106997146513
9.51171112448396,9.52312288990181,9.32693324222413
9.36491880018931,9.37589298516355,8.5970234043219
9.48426680511081,9.28890456899449,8.60186647232334
9.54490079647965,9.28219143221452,8.60661515954919
9.5553860127592,9.34973114766481,8.61113105700039
9.84311283599369,9.48311607011262,8.61573363747048
10.0009478201771,9.68535875243064,9.76951828912659
9.96407848068531,9.92983318412376,9.7745188546331
9.97205300123538,10.2093088834637,9.77966854003247
10.5209466258575,10.4929594580274,9.78493743076397
10.8315177733987,10.7751626588951,9.7904670369635
11.159392558485,10.9946796632373,11.1193302510254
11.356684174159,11.1584506313596,11.1255087373448
11.1350934894003,11.2060135982443,11.131623518375
10.9827073095645,11.16726154059,11.1378285509409
10.8063174674678,11.0415033429071,11.1442208551403
10.7616622038423,10.8692316025441,10.7760778336763
10.6560157496083,10.715227090405,10.7821041184046
10.5132249214211,10.6245035264895,10.7875099415257
10.4856813778947,10.5925631899007,10.7926190306712
10.6549239189955,10.6372790424903,10.7971272741537
10.745158800498,10.7145534455284,10.9190943090047
10.9331298955461,10.77720306957,10.9220633446704
10.8203325291037,10.7982170023013,10.9242462367796
10.6325965755517,10.7497230795408,10.9254438414672
10.4486673467347,10.6282523811113,10.9254320808536
10.0399857634269,10.46312656112,9.92050708083991
9.79057847314459,10.2523510187729,9.91929225941329
9.65615046531472,10.0184271989674,9.91755429816247
9.76826290556863,9.76565507788896,9.91517069783322
9.57159220638935,9.51761563060895,9.91269538192646
9.38543121397504,9.29141519675205,8.64955499888269
9.15721772694356,9.11392729694616,8.6467261264332
9.03075808186409,8.99737606972473,8.64371720058567
9.10920626742955,8.94578992217543,8.6407718316063
9.05762043688111,8.97047762650871,8.6380436208244
11.9641476379478,12.2939027531238,11.9159985055531
