"true","meld","down"
8.55074404908252,10.9940001529654,11.3629969434217
9.21952076004457,11.2936057443322,11.5821346333833
9.51002903999315,11.6295919324274,11.8336891754131
9.51235862377957,12.0230634603985,12.1418962071165
10.7716185333957,12.3819918675698,12.4365098357256
11.8655747999651,12.7171264004066,12.7401609303551
12.3387421514137,12.9415914741813,12.9627219285444
12.1641302126849,13.001877192142,13.0587942105051
11.9585005152748,12.9073630898795,13.0312113818315
11.4296933972863,12.7149575079925,12.9272649137234
10.3543170661006,12.4385736530432,12.756970428005
9.62667192281172,12.1630547920379,12.5827549055832
9.46108150790237,11.8903750354348,12.406076928793
10.1982848735741,11.6367547200444,12.231733023676
9.79697210134251,11.3989028939978,12.0564394881039
9.43853523154931,11.1965516330692,11.9009782881675
9.62439730233834,11.0452225723787,11.7481737469114
9.00605949114593,10.9136822744192,11.5929523134605
10.0973635392965,10.8103569324827,11.4431026902011
9.87456249065905,10.7491362068143,11.2953575032638
10.984029310992,10.7140990194571,11.1481850416193
11.0852513603577,10.7011719026134,11.0006751613697
11.2726438524625,10.7145801370054,10.8569977734411
10.7430182302132,10.7456845312838,10.7148594965452
10.3778912920776,10.7966158832108,10.588398571594
9.63936432373346,10.8743808910022,11.6648255438807
10.3291229138558,10.9668363977502,11.583470640824
10.7126163892432,11.0602905767174,11.5510181906546
10.7744002839744,11.1601296485205,11.6082154305962
11.4582115812969,11.2206663313345,11.7138746585681
11.5681107689377,11.2853204882906,11.8975389939926
11.9537737255957,11.3351637686539,12.0899433122144
13.2326717556873,11.3266817448646,12.2505314964939
12.7588036500772,11.2691414828643,12.3845276839385
12.0762789020998,11.1622936508391,12.4777501720094
11.3587032378884,11.0240703249417,12.5390981192096
11.5440385323498,10.8359915960551,12.5631786008481
11.529841635718,10.6248733305887,12.5509265061201
10.3436325051298,10.4185253078942,12.5049554463972
10.2753330879389,10.2234749857454,12.4317801278151
10.7014912485043,10.065856058837,12.3378316851755
10.6919018984738,9.92805226265591,12.214303231064
9.93579109939026,9.8310163168761,12.0786557386306
10.3740472052804,9.81534013290629,11.93191642176
9.95219101038785,9.81808672462165,11.7593816125106
10.5155820231364,9.86355443117157,11.5736027808864
9.90991882626246,9.9556647664662,11.4028633841538
11.1084198091934,10.0805221676479,11.2187982364415
10.9683804121022,10.224410588801,11.0901253000042
11.0184987811244,10.3767752192344,11.0287986018688
8.43092870567708,10.9013947567706,11.3001612467107
