"true","meld","down"
9.03570857596559,9.75378576279173,10.2800023603569
9.26467380763272,9.64548427711884,10.285649796249
11.0657327958408,9.6237918562314,10.2930886028541
9.0814122737276,9.67774734614538,10.3018471865791
8.82550265998887,9.56359822125313,10.297982544962
8.8153906487992,10.0372955789113,10.661369296646
9.66093600529119,10.0463001792501,10.6525111590042
10.4661439631025,10.016465577448,10.6433022778996
8.78869071069103,10.030077685789,10.6367894463402
10.2265518407313,10.068977691845,10.6324036426704
11.2954786444056,10.1441118686123,10.7825720889443
10.9050467539915,10.1025493044894,10.782240578279
10.3727867158638,10.0550941895785,10.7864683228842
11.1697384179357,10.0823287270495,10.7900759861351
11.31354555596,10.1439219982029,10.7847487658532
9.43632644476046,10.2628284188318,10.818236739494
11.3527857395409,10.1928375385578,10.8139507090508
10.5433812566111,10.1420904207485,10.8102761238888
10.0218797156792,10.1705323013672,10.8078245569479
11.7422641035674,10.274843183452,10.805565967166
10.4994434415658,10.1511254913514,10.7395628809679
11.2166793359242,10.0806865208222,10.7388403391604
9.01988070516012,10.0497859960456,10.7398184073347
9.53664312469467,10.0450450438049,10.7469688357267
9.4032239533052,9.71638975182382,10.752964063416
8.18934185523543,9.5668856292983,10.2466163011391
10.5877335924641,9.72920582013215,10.2416342390206
11.1885748313735,9.66289020467726,10.236271181666
10.0548659203114,9.64352959807463,10.2334637139898
10.8620360317197,9.65364225650922,10.2349108088849
9.52321251147007,9.79684194014262,10.6024392746404
8.14147319139336,9.81254903079093,10.6236263488239
9.30622099832842,9.84778610124713,10.6706200677503
9.35084282471632,9.86620043167474,10.7049181695729
11.1649044119553,9.94786444812246,10.6665758331727
11.0564006204385,10.0123467622332,10.6452768137165
9.92088346742898,10.0252157275063,10.6131211438755
9.74523652802275,10.0275131706502,10.5934327272266
10.6353040423241,10.01665535739,10.5834220974425
11.6028414864609,9.9626294223091,10.5777249914053
9.84368903867358,9.78945098834877,10.1482325535586
10.4638201854928,9.57676648419673,10.1450275061114
10.3650697162917,9.62393467431395,10.1429342824452
10.105672408539,9.51913064674137,10.1413576373906
10.1071657378238,9.63900400424858,10.1403771586203
9.23495353808773,9.81951767620756,10.347928199667
10.8081883727016,9.84362425138698,10.3475133348501
9.95989038791798,9.83479595359608,10.3470134030688
8.8189799403422,9.83113727605806,10.3464152939497
10.0205813364519,9.80344637561845,10.345773713096
10.1415514637792,9.62938523860373,10.2858709127714
9.26228661010754,9.57670338634352,10.3049256768389
9.46227368244722,9.54717568634376,10.3226817890195
8.61789584699096,9.55989000723161,10.3445449549956
9.07225144245461,9.69901997966579,10.3494353894481
11.2290874136047,10.0157636112087,10.6869769329045
11.2325256901427,10.0311795026824,10.6627641002179
9.68423177886398,10.0157370004436,10.6484516307667
9.17364569289411,10.0366395777465,10.6370670143899
8.69097149252492,10.067395253566,10.6289646998809
7.56958804144658,10.1455621710649,10.780674712261
11.0509017308261,10.1441226822111,10.7800969512691
10.9910810637406,10.2572993057057,10.7907372800288
10.9411755715523,10.1498246276802,10.8107226130427
11.472602566634,10.1442342887573,10.7946359348751
10.3591605069598,10.204040492824,10.8228855403312
10.8214844419265,10.2515182693041,10.8157179975192
