"true","meld","down"
9.15394860671863,11.9529370239614,11.3103986427996
11.1349521264837,11.9827178843809,11.1251001614839
7.90084186370586,12.0127258021719,11.3624947115747
10.2491807611171,12.0428999812556,11.542654301147
6.07933586734101,12.0732979844036,11.4595570488501
12.8048913952249,12.1038012724461,11.1627212786602
10.5411902150143,12.1344814648645,11.086117424998
10.287559795435,12.1654445627895,12.4671127105039
12.9032406878813,12.1964071971776,13.183141171334
8.55386255224923,12.2270848270557,13.5639652580482
8.32212549479738,12.2573128088144,13.9968077467996
8.76606633979024,12.2871737563213,14.7119201624428
9.53094620287747,12.3161401960879,13.5277423349891
6.45241234076385,12.3445739048983,12.7084607607331
9.74850885757505,12.3728117115479,12.2771685756445
7.46881402720812,12.4009436501626,12.060583640235
12.961823289223,12.4289451934082,11.9399256942971
13.1164064616491,12.456918543461,11.8738748193706
14.0222066647783,12.4850479891142,11.8068424629827
11.3421675947477,12.5131725087254,11.7177623133826
8.7750424945588,12.5415406986956,11.5548888055687
11.2600869882095,12.5701537960755,11.2459371369999
10.718757507604,12.599309384906,10.6171973666734
8.98664260351422,12.6291769283,9.86758728823747
9.11695908144469,12.6601105715724,9.99194965497678
11.3702545469305,12.6920495008139,11.9670510889859
12.5976719533585,12.7248361921522,12.606303200342
12.4737144994292,12.7582218083027,12.8704191641621
11.7226793990977,12.7918038700708,13.1577561109589
10.9946541847079,12.825607316275,13.5089531035382
7.28588584054826,12.8594363496769,13.9413088561293
10.1087615943574,12.8931163634367,14.6514880543809
8.06808661952524,12.9265570858245,15.473347019857
15.4545790671563,12.959629518123,15.2688204229005
10.4507083911238,12.9921770184479,13.9495272458283
10.1540340250761,13.0242831604783,13.565331662506
11.3689517250669,13.0560864613166,13.4388848008159
7.55583635929814,13.0876091927137,13.402413204163
10.9679528970316,13.1189368703918,13.3841270849139
10.5197390361057,13.1500001067708,13.3815023725939
6.89404884236723,13.1809251361509,13.3708583858837
10.2330216358431,13.2116261993675,13.3601980145159
10.3249291090159,13.2421622752635,13.3490256990546
12.5542930438777,13.2725954295202,13.338735864353
14.7096158322245,13.302825086363,13.3415691823339
11.1891984832834,13.3329602613663,13.3591126017783
12.8466781898193,13.3629151976848,13.4046119046025
11.3349229651418,13.3927173943345,13.4643191509826
14.6508156461411,13.4223668065306,13.4704629361057
10.9622661134994,13.4518703674015,13.4414500728476
9.30134579403248,11.9531223907898,11.4892581174491
9.41312134790032,11.9828310000553,11.2019423304945
7.90297420341124,12.012858254893,11.4457533963937
