"true","meld","down"
9.50698984264936,10.0617907719194,10.6943378710621
11.1071204883432,10.1529596346837,10.6984791068931
10.5617813170988,10.2221555419974,10.7035327857612
11.5349272264936,10.2577776757801,10.7134222688276
10.8751750510636,10.3102467293754,10.7718715586765
11.5178073563536,10.0894272699587,10.6733716074748
9.14637430792828,9.95330846884769,10.6846949473576
10.5583689373738,9.95822298333223,10.6267901717493
11.4034988730163,10.0252061587995,10.6186908461786
9.43776415961604,10.0851004932606,10.6200399868636
11.1195741622923,10.1181727269017,10.7167394498661
7.81067688909464,10.1909764766424,10.7198520300216
10.4693086689656,10.2045895863028,10.723131709345
11.1109035554841,10.152477232495,10.7263896514202
9.79332948601143,10.2016120073976,10.7297061920382
10.8309007848928,10.5850993795174,11.0949476834617
10.2159543733528,10.67256303673,11.0984702107902
12.1101017304572,10.7309526673238,11.1022632410189
11.7041684688872,10.7540281762123,11.1061563001986
10.0195962485219,10.7362246041105,11.1102334518648
11.8677025825791,10.6117477097204,10.9821192005013
11.9114938558789,10.5441693078938,10.9862289091215
9.76563259601603,10.5995156339212,10.990542818662
11.4878159443416,10.7251827681056,10.9953747082779
11.3642194455195,10.841637888914,11.0029312635395
10.7456196036873,11.0360982874251,11.5347390363062
11.8375321273134,11.179454912563,11.6602883241172
11.7292924117966,12.5938406878966,12.7702623382653
13.43163189204,12.4562573997311,12.6344288411196
10.5057575742522,11.253930138729,11.612643274297
11.4421923192317,11.1697316076537,11.5191731966517
12.3444741803519,11.1734518920844,11.5069016085865
9.42814279682645,11.1992168996304,11.5067139771197
10.7050431035369,11.2439206933459,11.5095005526276
11.8449644594909,11.3220618025489,11.512873818084
10.3631911931049,11.47093299755,11.8886079078318
11.5592270506706,11.6663299734215,11.89222754439
11.5724489072783,11.7420164645556,11.8958367624987
12.8532461457019,11.8864096562908,11.8989869625686
12.325652718185,11.8267018079014,11.9004076872116
10.8499050232506,11.6659828012782,11.8904295344197
11.1915737274607,11.6199083290919,11.8807801096506
13.0779291709059,11.6446395279688,11.8662859060774
11.8726732447077,11.6642156837164,11.8063778778739
10.8044636675181,11.5565091983838,11.525891172196
11.4129992345032,11.55898773336,11.5456486948442
12.1415759952056,12.1922901853103,12.0273447217536
12.8747628594247,12.2841497393406,12.2520157916229
13.8782645546589,12.2967092910574,12.3061125720261
11.6966985367895,12.438974850602,12.3180056256476
10.3429719315492,10.1270686037035,10.694491413725
10.3162660670448,10.1590305932485,10.6988942401121
9.35078447719695,10.2167212293876,10.7041975605861
7.83465215835779,10.2646986513901,10.7189911889571
12.30099404881,10.3280748095239,10.7854061318683
11.3836397580163,11.0142723401476,11.1470857759165
11.4281893150744,10.1271646742175,10.7819548960985
10.8043731361945,9.97478788895084,10.6376095758116
8.9263908174666,9.99761134533734,10.6211787691508
8.6869354032471,10.0207880174328,10.6220210535325
10.5645477644363,10.0580109163321,10.7201809393827
9.18242212437083,10.1051747251632,10.7231696702451
10.5152110117099,10.1034918012406,10.7243483508916
11.6477578895592,10.109047016156,10.7264414857333
12.0366525761699,10.2847419185583,10.729250733477
9.86727608349609,10.5967160562946,11.094050114911
10.0150654654399,10.6887356885729,11.0965631128911
9.96089993392422,10.7406701496606,11.1007631539498
12.2683906124141,10.7644517096508,11.1051773995959
9.62484125631146,10.6772944715439,11.1097475503382
11.4142821507002,10.5200135507973,10.9817894998545
8.97966522799728,10.4252827019061,10.9860324987649
9.36390653935837,10.4340502029076,10.9903486472523
10.0747351554148,10.5772019137737,10.9952071667116
10.9480094324144,10.7868712773735,11.0017831641209
10.9653549583547,11.0117360863753,11.5336020676613
10.6055245175648,11.1698591936314,11.6393103944059
11.1601884599976,11.4220746263757,11.8624961018965
11.7966355101275,11.5283050204223,11.9065536948906
10.9817035339312,11.3016332630714,11.658825415386
11.362354336911,11.1670280102231,11.5162612421674
10.5917228497271,11.1676920845032,11.5053973119963
10.6824654502062,11.2034439058662,11.5066706959363
10.273170803223,11.2497274701744,11.5094094823449
11.0033469513424,11.3556625024822,11.5128632028692
10.4672176029313,11.5709235935604,11.8886208786791
11.543307391977,11.7065909207068,11.892294319668
11.8041974446123,11.7809072590239,11.8959289815932
10.7227559128713,11.9008597434293,11.8992758157158
12.1744526618341,11.8358492320142,11.9004689095027
10.4110536623962,11.6591349481733,11.8772721230843
10.8497196442858,11.5911772551445,11.8069532578362
11.8684820698291,11.6042958586308,11.7693780887782
12.2129500150154,11.6661331265414,11.7870777037949
11.1616856394904,11.8068826751794,11.7638024543342
12.177521106988,12.0694248499308,12.0338418895283
12.1342160570271,12.329884868194,12.1231875461352
13.0151801608151,12.38257768921,12.2724722919706
11.275042729115,12.4538069355144,12.3033808636162
11.0173745982224,12.566904492934,12.3170370597711
10.7688697893267,10.1622133971168,10.6948203691862
9.10512319089709,10.1785139198776,10.699166012037
10.10566934828,10.2102147269243,10.7044557804145
12.085385552166,10.2490803575516,10.7159869329437
