"true","meld","down"
11.4168898331214,11.0376888405506,11.3204132338279
10.7405228304826,11.0954238202536,11.3611210178642
13.3265147921459,11.1531208692446,11.4008687259252
13.8562567269229,11.2108032667391,11.4401196432242
10.4946285100752,11.2684803929953,11.4785223188244
10.3005661699859,11.3262326231505,11.5173184427934
12.1194324236415,11.3840417770121,11.5561139924024
9.96502039406516,11.4419529072722,11.5952745042843
8.79199610583968,11.4999183341645,11.6346943794488
9.74264703432089,11.5579682556439,11.6748434358517
9.74287639833771,11.6161914588606,11.7156178788376
8.54739559998045,11.6745331053394,11.7577152737562
14.1406402857857,11.7329493240198,11.8005353377483
8.9221336369694,11.7915019628883,11.8452440736391
6.44208930609199,11.850107919778,11.8900653366613
9.30832132190253,11.9087179759797,11.9340317113398
9.87086047074712,11.9673149403768,11.9760973416872
4.50379127147768,12.0258117833072,12.0144764884437
11.0678331611114,12.0841497647616,12.0453771022702
12.8478642254158,12.1422222468798,12.0609775571882
9.63271848971807,12.2002334232243,12.0319883479599
9.12003568085538,12.2587833983189,12.0019475367854
13.7094167826739,12.3200307490998,12.2734201340022
14.9088778862907,12.3810113841051,12.5045913583401
13.4149156889646,12.4393419888741,12.4583220567559
12.7895516967579,12.497426361462,12.8521189559961
12.0109243032953,12.555190117181,12.8812657399956
16.5092058306838,12.6127514335028,12.9246374994865
13.4694649586272,12.6703377566998,12.9725990048589
13.2453906345556,12.7278165587568,13.0225816854941
7.19283134055557,12.7851424386721,13.073048594969
11.9953589623263,12.8420788422356,13.1158610917776
11.8662911196635,12.8984739417444,13.1455141908835
12.3517317802955,12.9545846575376,13.1729894463725
14.1032691394866,13.0105666829637,13.2014213133271
9.40192850810617,13.0664031066929,13.2289404088685
11.0668943051625,13.1222312627106,13.2581694949676
11.4539219134895,13.1780223451732,13.2882382026613
13.9106616612913,13.2338660950629,13.3175669115991
8.61338873883706,13.2896264145223,13.3462973886363
9.07675159998168,13.3454263220401,13.3746809416663
12.8304267463054,13.4013609144823,13.4061686091771
8.36853153459316,13.4573542511971,13.4380304632821
12.4723247956349,13.5133679873864,13.4690860520237
14.5035140967822,13.569388035294,13.4939607095744
9.32527205959022,13.6253009599121,13.5095520527976
9.83622490711731,13.6814331348768,13.5326329859332
12.3472947350016,13.7377854159834,13.5554081894904
12.8619988449945,13.7941801833644,13.5625363554437
11.0737732432045,13.8505826357191,13.5511848025729
9.5439938543334,11.0385659631768,11.3226228921147
10.7848408137519,11.0962219881543,11.3625155343832
9.26329077925514,11.1538128330716,11.4011369830342
6.78757107272183,11.2114484452252,11.4393907095774
9.7203026160941,11.2690808611772,11.4770007104723
11.5329140065132,11.3267287907506,11.5142102339053
9.5934810547045,11.3844552978576,11.5514258661064
9.24765466690406,11.4422607791095,11.5889644126869
12.3078925762873,11.5001311136165,11.6268883230757
12.6178791199001,11.5581507162203,11.6658216928459
8.01132526740625,11.6163193056805,11.7060948999383
11.7146449739425,11.6746566345688,11.748429760708
10.4548766199727,11.7331170752713,11.7919118022421
11.5755707655555,11.7916939326545,11.8365070417518
13.0205196404022,11.8504316448698,11.8833179917494
12.756344041662,11.9092453945157,11.9306089069
7.80753698289571,11.9680415706577,11.9769650002855
11.7475144248889,12.0266348227769,12.0163886539047
7.62730129932274,12.0851430605787,12.0505039171166
5.89545538761787,12.1434772076935,12.0697421814569
10.3736844372365,12.2016693056231,12.0673788415627
12.3029772028195,12.2605835997229,12.0716388941624
13.6255229520992,12.3214558904686,12.2890799767591
11.0243457307895,12.3821237842754,12.4892420884351
8.07965394847322,12.4404564048797,12.4542330066231
11.3546720307414,12.4985598257481,12.8607514631568
10.2146632165996,12.5563415201655,12.8877198900565
12.309011026667,12.6140492812351,12.9317988991884
9.98048410275358,12.6717920151105,12.9830873981471
11.54248681849,12.7295916729535,13.0443545675984
10.3013373496187,12.7872192314003,13.1092321257797
12.449087549862,12.8440561815597,13.1469881956947
12.4058219717861,12.9004561042763,13.1761453979957
12.6230476843201,12.9562733572645,13.1889554854816
10.5143839601833,13.0119316209711,13.2069859474567
10.1840806083206,13.0676561883136,13.2314265167501
11.4744074714147,13.1233366900851,13.2581538552664
13.863994374349,13.1790225379739,13.2843200171114
10.4235629608782,13.2346838713495,13.3098560577213
10.8323247502722,13.2903478096941,13.3333523446751
8.71883150207051,13.3460568579007,13.356704125561
10.9891048941137,13.4019027270527,13.3850710838609
10.3184860857128,13.458023235748,13.4189438373383
10.4343099226673,13.5141657385811,13.4537855803863
12.9378310041359,13.5701567201955,13.4737555504606
9.49803949088866,13.6259430190497,13.4815674987033
13.4910047526848,13.6821701307344,13.4996788913855
12.64641479349,13.7389573334331,13.5420019076284
15.0612833820872,13.796013924715,13.5864235719099
12.9423844566278,13.8533994122427,13.627186523274
10.2777605656856,11.0395959697891,11.3260831266649
12.8560121969365,11.0971572499603,11.3648347217933
13.0909361446176,11.1547015923026,11.4025083283931
7.28104254630753,11.2122102077507,11.4390844720106
11.392783909398,11.2697209879431,11.4749473036256
11.8687339687007,11.3273080230738,11.5106650900709
9.07849202898624,11.3849176340869,11.5461535367702
8.18328257360079,11.442568644852,11.5812471466613
10.9296595358476,11.500366967616,11.6173695497313
10.2797968461453,11.5582837706365,11.6544298781569
7.90761463940156,11.6163720058467,11.6934635918018
6.80567324654914,11.6746557264729,11.7346517097784
6.55131217909208,11.7332220772297,11.7799028703499
9.94664821813629,11.791924669236,11.8268829210814
11.8559774324642,11.850827776156,11.8764235250252
15.6062414514531,11.9097890625152,11.9266298385165
11.0477435755562,11.9688082666159,11.9768401135569
12.5594525798035,12.0278009561829,12.0251654611818
10.6927848730844,12.086628465749,12.0690192882565
8.17697423564263,12.1453265330983,12.1036311716104
11.7836334287971,12.2040163350192,12.1369830918703
12.1172314321055,12.2632733937205,12.2023990351735
10.7451183274273,12.3230072251865,12.2971616342674
9.95781433291414,12.3825793445661,12.3917677721038
10.2050305134164,12.441262199379,12.4403613037789
9.26395044025676,12.4993850733044,12.8554456722679
13.9920615327014,12.5573214703312,12.8903003453534
6.41664801030595,12.6152048548016,12.9360088682373
9.78309425936486,12.673101231839,12.9892516753036
11.3242219559737,12.7312213186723,13.060043809913
8.2311144519239,12.7893207650987,13.1582299773045
14.6216461722414,12.8465831406751,13.2451982419175
12.0165390837139,12.9023152894729,13.2022953360912
9.64807560025708,12.9578319185476,13.1983121795732
11.3335552317878,13.0133648496311,13.21262703402
12.8558768049972,13.0689489036401,13.2331284735842
12.3191084588071,13.1245222271193,13.2559288599369
15.0838952356995,13.1801020373495,13.2800678646272
7.74875376600518,13.2356517805208,13.3007366816884
9.49877907955456,13.2911088957429,13.3132024058844
8.94873631194175,13.3466967991189,13.3311280958257
11.1615600255628,13.4025960820415,13.3473370734943
13.6012578334759,13.4590200102999,13.4008134628483
11.1800759483585,13.5153927801692,13.4434400932366
13.7947537466886,13.5713859953016,13.4611168802522
14.3395747397227,13.6269762899031,13.4138543488192
11.8537275872498,13.6830262955422,13.4028525463343
15.9070696521084,13.7410963567845,13.5557634662602
11.6153605654389,13.798631723215,13.6205294475174
11.1347872419301,13.8563304988772,13.6767539443958
11.2800669091832,11.0407792748656,11.3316404386735
8.65146846141666,11.0982938462622,11.3691836091794
10.3445007810177,11.155715516282,11.404658312468
7.95141554209781,11.2131064494816,11.4391952855863
12.3130075923362,11.2705075067033,11.47298930118
9.90683586325399,11.3279540748822,11.5069174397129
10.3777915131205,11.3854189780929,11.5396173107537
11.1198474820032,11.4429175659272,11.5723612507658
11.8437068197694,11.500543284369,11.6052047171934
11.222045567911,11.5583286488676,11.6399890628924
9.58715984211647,11.6162973092864,11.6765076789548
8.7233687086514,11.6745573725442,11.7171989247427
10.7442622149335,11.7331654812617,11.7630098218666
11.865953111206,11.791997413342,11.8123542726505
10.3623296229926,11.8511023565423,11.8657544869097
9.7406711409981,11.9103962154043,11.9219629384363
12.4708740708663,11.9697684748729,11.9791269694336
9.70362675102772,12.0292028009433,12.0376009067252
8.61610077962069,12.088541794184,12.0946241687956
11.2762512866143,12.1476099707748,12.1440149831907
8.91817607418534,12.2066138124489,12.1931495437775
12.517606859391,12.2656619718978,12.248536659298
11.8629181375386,12.3246260145279,12.3066297943375
10.6243437701344,12.3837176523413,12.374265234921
13.2130427191952,12.4420554710092,12.4145273233414
10.8578492793084,12.5002074259743,12.8456164967205
9.79077869087747,12.5581932497087,12.8864007788653
10.4071677404994,12.6161358492336,12.9328606807706
8.98553965420486,12.6741996601793,12.9893797394666
14.9620967227662,12.7323871238475,13.0597398386696
15.4359983667595,12.7907147494277,13.1620956799972
13.2506495631778,12.8479392251357,13.2424895834358
12.0215934514523,12.9037305393267,13.2031867663683
9.95454480263387,12.9591956507325,13.2000554362845
8.58696229422923,13.0147194161423,13.2132258991875
13.1059315219635,13.0702259735982,13.2315605498585
10.6587495556843,13.1257772438972,13.2543593739001
16.6217013879245,13.1813342163142,13.2762980262403
9.97127387527548,13.2368028893698,13.2900213531588
7.48996614236432,13.2922099174429,13.2965970680553
9.64860314075475,13.3476572057154,13.2956105297035
12.7819606575561,13.4037912914661,13.3139213589479
10.3148284227455,13.4605527070025,13.3863848088292
14.1059804576571,13.5172917685219,13.4488935945559
12.2596055744016,13.5735717915041,13.4752532788677
12.0008290121818,13.6297289209899,13.474819936523
9.7229446349794,13.6862209998508,13.5016081099302
13.1513067673392,13.7437247220763,13.5765846811898
13.8771547254525,13.8015151779042,13.6481762848715
14.5199338966539,13.8593547029779,13.7132021304897
9.97883884809758,11.0421769077774,11.3410933195217
10.3146062117335,11.099624941919,11.3774228569298
12.08494239527,11.1568803792457,11.4083913668468
11.0735714787064,11.2141062994503,11.4396107466689
8.11897959328303,11.2713918028933,11.471781600765
9.18314530981798,11.3286557966066,11.5026561387316
11.060281831418,11.3859207080076,11.5321752150293
9.03883969036731,11.4432649373276,11.5616968948265
10.9821712510584,11.5006533509801,11.5902547837005
11.7410378181974,11.5582077432003,11.6202945813782
7.48018470938767,11.6160126915982,11.6536418975825
9.84675853942707,11.6742723335165,11.6939584824938
9.07586947164705,11.7328184357651,11.7384769930529
11.2138263098778,11.7918453289316,11.7909097517088
9.58061270280998,11.8511938079326,11.8491684618005
7.58658886895031,11.9108342236917,11.9117213630221
12.2143211733977,11.9707615624678,11.9808801585406
11.9881108489024,12.0306434438858,12.0496834682851
11.6729101450708,12.0905150930472,12.1218267402748
9.35040906787047,12.1502288916409,12.1939568181624
14.1545180145286,12.2093459725413,12.2449947360821
13.1297212022591,12.2680460109359,12.2858538314188
11.9275512789425,12.3265464586724,12.32621069836
10.4732216242096,12.3849176844453,12.3669319450125
8.73915315123235,12.4431564464393,12.4071525165145
12.5461004703393,12.501137685884,12.8389839209612
10.553465809559,12.5590594521708,12.8803087462636
11.0725112339955,12.6169994985929,12.9263787281889
9.19807056009596,12.6750019392697,12.9798394808512
10.2932593937701,12.7330405076366,13.041471121046
10.6930573504676,12.7910084848706,13.1116795278475
14.5181977023363,12.8483506049154,13.1764278629483
10.3049822115559,12.9046785855988,13.1907021419372
12.5072580291982,12.9603247981263,13.1947282842713
8.3779100504465,13.0158674445861,13.208064243674
11.7795838550831,13.0714980465679,13.2285473525364
10.7623885362898,13.1271163282676,13.2517288048714
11.8997054239406,13.1827497232791,13.2740093802485
13.0342016013956,13.2382751517076,13.2881251767904
8.6628800757547,13.2937853109981,13.2913631240593
12.1013190999468,13.3490219807844,13.2267183898934
8.14974852531041,13.4059510256341,13.3276579464479
12.6571898931154,13.4630783438185,13.4224466122341
11.1464726956473,13.5199308176566,13.477864637784
13.8916852941899,13.5765788720711,13.5153174109513
12.9598232933203,13.6330115262873,13.5374999235011
10.3761844876821,13.6898030729698,13.5727972699713
13.9811273438395,13.7471450354839,13.6264419164943
14.8322213490097,13.8047775042194,13.6845854513784
14.5660747236977,13.8625260442121,13.7403485908087
6.62928434916088,11.0438226535827,11.3606963914509
6.26831847185283,11.1010996109715,11.390714308439
8.76054319634928,11.1581731456101,11.4141639490302
10.0973729507756,11.2152524506572,11.4419495890677
13.1160254810835,11.2723463429103,11.4707573341223
11.0039525900578,11.3294734497709,11.4999136094385
7.54256504068176,11.3865782072083,11.5271653085757
8.24292607212246,11.4435570979673,11.5493060201972
13.0099146962464,11.5006563330376,11.5719244042563
13.3119249415692,11.5579176758052,11.5955952993373
10.1289924069972,11.6153502764092,11.6198223606269
9.84957282116416,11.6733600633855,11.6544795435565
10.1282273283313,11.7320579576358,11.7017588211659
10.8350938262427,11.791224078767,11.7566721215855
9.94686152361457,11.8511065462131,11.8262641382771
9.09288872642424,11.9112234456153,11.8987559602776
8.85746804299332,11.9716329485818,11.9779117005141
8.91399552814056,12.0320796161117,12.0611600694628
12.1254198451942,12.0926453084669,12.1577724679487
11.1118531686808,12.1529009485121,12.2563945426672
14.4211215264645,12.2122398353283,12.3160410454214
14.0678806322523,12.2705878434154,12.3321133838501
12.722293764798,12.3284723493795,12.3455500976706
11.752346702732,12.3864689873689,12.3735114022492
12.3493174471682,12.4442707783129,12.4030425698279
8.22896125727773,12.5021962091241,12.8343616392514
14.5829567676212,12.5599538468991,12.8724338020723
14.1691149792138,12.6177562784561,12.9147480992192
10.3820106573636,12.6755060891932,12.9594058220231
10.9375007506482,12.7333985821218,13.0149053612782
9.66158394159521,12.791253282485,13.0831106984362
13.9320977858058,12.8488836008334,13.1731484578002
10.5226035551939,12.9052556912429,13.1723345946136
10.5092450443031,12.9611503046772,13.1798766816163
8.49097034012082,13.0169306352179,13.1979123903213
11.2461652850117,13.0727020255691,13.2225909263006
11.1085764156576,13.1285171851378,13.2494948404692
13.3976349218876,13.1843388546523,13.2751023997704
13.3484801709333,13.2400529353761,13.294331498778
12.4979707970406,13.2958510906103,13.3064251301991
13.075466436174,13.3519492648819,13.3174299768352
13.6105900758364,13.408849724257,13.3897019802443
14.6935178479156,13.4660863857352,13.4687394871198
14.2508654984755,13.5230333384216,13.5167494999278
12.0657867236113,13.5797625898357,13.5537565749074
10.6670996056971,13.6363988692031,13.5801943846793
12.2462499587076,13.6933648153776,13.6176666225048
13.0648681291369,13.750570577223,13.6620418245806
14.9149478883949,13.8081204552615,13.713885523266
10.950573800406,13.8657907866071,13.7652878740308
9.40741560252993,11.0455173649634,11.390294742765
8.76540761938331,11.1025710904804,11.4040612016713
9.45536208909955,11.15940686234,11.4170462999714
8.73660863728134,11.2163573216222,11.442153424144
9.94347804287219,11.273345224917,11.4706647101581
11.4551055396467,11.3302923165299,11.4983147605092
15.5328413542462,11.387152303153,11.5218346825895
13.2135000985527,11.4438333082551,11.5374548814081
15.6488942453943,11.500434002601,11.5471277706994
9.90830467393549,11.5571988087701,11.5583375000639
10.7705443746505,11.6143809111886,11.5763850864558
6.60789152918564,11.6720896847744,11.5995770724946
10.7060559577234,11.7306462970195,11.6404717211617
12.4314373266184,11.7904002618749,11.7114905148723
11.8263711869968,11.8507368807918,11.7937988518863
11.5165341260028,11.9114457158845,11.880362744304
10.7926021684295,11.9722857989655,11.9679105050358
10.3440888628853,12.033322073661,12.0661066110796
12.0487816368333,12.0943431985266,12.1797182411558
13.7210316572937,12.155629589413,12.3739438531759
15.0321711438738,12.2152001649192,12.4567319756482
14.0450817702576,12.2727408854735,12.3665130498001
11.9088609780767,12.3303650445987,12.3638420162669
10.2048376459918,12.3879808428994,12.3798048630736
12.0602925702259,12.4457057798083,12.4087984751316
12.5056245673136,12.503350842962,12.8313512990945
12.624864794422,12.5609213393429,12.8643575138634
11.2333708316353,12.6184325252031,12.8977091385542
11.3133654787607,12.6759843889023,12.934952492691
9.60793170954419,12.7335574640829,12.9781588988503
12.3585971758963,12.7912190622328,13.0339608692272
11.4836108055593,12.8486147667897,13.086964350907
10.1445992718491,12.9055707378504,13.1323871582202
11.3759906951939,12.9618250294158,13.156079646643
7.14033612230674,13.0178859240662,13.1835958119798
7.81482470103885,13.0739357836502,13.2154807868076
12.3229075493246,13.1299657030671,13.2471359362634
