"true","meld","down"
9.66187994485442,10.5324362708906,10.6106020160777
9.93913405053171,10.5108409509374,10.5968016979517
10.2648420214158,10.4505071385788,10.5564735714401
11.3242146004035,10.4264343092185,10.5437287517029
11.6627471252439,10.4170433418599,10.538597256908
11.7335386274135,10.4198143420827,10.5413102768948
10.1426303107256,10.4181601693321,10.5422322028775
9.61389279652508,10.413685921773,10.5410158935679
9.37459005711166,10.4001411293296,10.5351845874585
11.6169430692846,10.3901119493427,10.5311072699763
10.5654405031637,10.3771300256284,10.5249688380214
9.87730855053258,10.371006782082,10.5216628344
9.55849968507168,10.3697406990572,10.5199007022662
11.5435882440082,10.368385036715,10.51885932742
11.4621674219069,10.3682733782909,10.5181863089051
9.52515406551837,10.3670561570727,10.5177858580482
9.84401767726258,10.3649102496754,10.5173713557793
8.58465740325602,10.3652351815212,10.5171249314264
9.08804365559148,10.3664766153359,10.5169802563418
10.3446205474946,10.3657240391642,10.5168619700743
10.177440280197,10.3661318176471,10.5167938305512
9.28379655133884,10.3672984760691,10.5167401531416
10.0892740494438,10.3660295183898,10.5166882951427
12.1938649079388,10.362873082632,10.5166495742752
9.46775405299736,10.3612849910027,10.5166157765251
8.47145520060781,10.3645416666833,10.5200638239574
9.89280598766583,10.37043570355,10.5200646563514
11.176452635861,10.3719265991532,10.5200703366939
8.78043402518097,10.3712881284011,10.5201427437202
9.71113330482457,10.3690540388807,10.5202842241509
9.78997626292436,10.368705213474,10.5206363049276
8.88255607419413,10.3725972285677,10.5214322887603
10.4684514836061,10.3779219361265,10.5226683626611
9.34692206888493,10.3858318118155,10.5262816288829
11.822206890783,10.39992190213,10.5345976677789
9.98520045791959,10.4192161403725,10.5489301404321
7.87673567213153,10.4560090671248,10.5779667102007
11.0734746711166,10.5207437480418,10.6317631405654
10.0964829976191,10.5295325190798,10.6358497783524
10.7585577048685,10.501393869772,10.6070769994172
10.0271242025804,10.5096556903982,10.6162389157117
10.1821994906611,10.5688572038816,10.6783213083616
10.9465446979936,10.7415936302299,10.8717008962071
11.0384521234835,10.8727407319098,11.0285858900302
10.4203330628665,10.7239068348444,10.8503160955603
9.5550856918797,10.558087936176,10.6573966986854
10.7389147566658,10.5417899758614,10.6299871613661
10.7422544659973,10.4587973236343,10.514448526721
10.8279504645295,10.2045387199657,10.2267161089051
9.29755857112402,10.1731121340337,10.2551520896811
10.6959368748054,10.5827244042175,10.649451295965
9.15364033499154,10.5445260404945,10.6234190173181
9.04599200281195,10.466483931873,10.5700644248965
10.4326619350401,10.4416555219307,10.5581270253765
9.35905198979758,10.4531536766344,10.5688295853707
11.4645352495831,10.4695189348872,10.5820034145717
8.17788272918927,10.4670614509135,10.5803835003374
10.9081311171559,10.4541466046007,10.5740559806311
10.6632927699131,10.4322140223624,10.5619706844673
11.0927860411372,10.4099531917642,10.5489533565017
10.2316491083477,10.3887172429882,10.534823300922
7.81881821723695,10.3763097595535,10.5267445749883
10.2070251057743,10.3712965052168,10.5228492431485
10.9708004022548,10.368543428569,10.5210643637658
10.3016902261807,10.3666262744144,10.5197512492517
10.8667667943071,10.3634206368226,10.5186501126277
9.90440303687117,10.3611030748428,10.5181147358747
9.54312836490525,10.3586844977676,10.5175627826055
11.8383497028945,10.3584424244945,10.517257102106
9.99815557515425,10.3573722620632,10.5170365548796
8.5049112022729,10.3558679198965,10.516870497999
9.16699404251545,10.3566372866684,10.5167755290481
9.77517640200435,10.356253476064,10.5166880474712
9.56816380534445,10.3543178901744,10.5165966454472
8.73041080358838,10.3524832471015,10.5165037054215
10.508883774999,10.3556803998216,10.5199106532399
9.81227578957089,10.360932532578,10.5198695382254
11.7864632227972,10.3646431748428,10.5198767161808
9.62032409053486,10.3648374606135,10.5199568579913
10.749567945196,10.3648611917865,10.5202125108323
10.5137761417315,10.3653455611429,10.5206977908695
8.81798383619581,10.3679416151731,10.521575927812
11.9347394121265,10.373038096836,10.523763835825
10.6773039998147,10.3828952663225,10.5283969466169
10.2506032509248,10.4020997609759,10.5409267189827
9.58823090919271,10.4415050400895,10.5708610366035
11.8395634292615,10.5207499825616,10.6378646903176
10.8582974965535,10.6311625054581,10.7367166351839
11.9157863708844,10.7260379240822,10.8338743252195
10.2544663206555,10.5901772953659,10.6926872568832
8.28997297892133,10.5274455991048,10.63472706746
10.4309367496644,10.5570968002944,10.6690541108926
9.90533511984942,10.6272003750453,10.7485108894741
9.81784733810953,10.7109106159571,10.8495695599901
10.6438809815865,10.5990833868722,10.7213674204706
10.0917022009218,10.4806385031046,10.5900016195472
9.55352647484999,10.3747717981456,10.456660875687
8.98600398873856,10.0031973537948,9.94103625044628
9.2174824252056,9.69060666183499,9.54076448384077
10.6205629659744,10.0603969002453,10.1352353867977
9.96204862645193,10.4524718745738,10.5595437539282
9.69538737934711,10.4645367360647,10.5690426047802
9.77212618264867,10.4489055287525,10.5618353452479
11.0441208845122,10.4787560520531,10.5888621592829
10.3368603886202,10.5298734529601,10.6313094089295
11.7403656969125,10.5686195157222,10.6611168809169
10.5616739049333,10.5582851909782,10.6536027111154
12.219124700429,10.5498898729812,10.6552454986027
11.0034421492699,10.5174164116866,10.6340471894592
8.81374606185022,10.450015600256,10.5777159011397
12.022932541652,10.4082969742296,10.5475027815934
10.8662703081832,10.3899411073262,10.5349927338363
10.8756589645754,10.3805320745297,10.5287558833052
9.41637477385668,10.3746880666266,10.5254647550067
9.65554872442709,10.3695996262361,10.5228272750817
9.82376633671327,10.3655115004017,10.5212725945046
9.38955945681535,10.3604637537247,10.5195479451871
10.0606686003401,10.3565594924316,10.518500553811
10.4888283055522,10.3537991680748,10.5176985478169
9.39175843779108,10.3534728431313,10.5173454056784
9.87678122187319,10.3522386485003,10.5170503076833
9.26224842319317,10.3516584561324,10.5168345246569
9.86803503443625,10.3517820504347,10.5166550436147
8.73404533482719,10.3501449308228,10.5164524230158
8.6412990958122,10.3480729329043,10.5162549464902
9.66215076102019,10.3506749235316,10.5195319647506
10.4962435222756,10.3549115428538,10.5193672399134
10.0499959154143,10.3577065697758,10.5193301218595
10.0903849501511,10.3596972171845,10.5194318998996
