"true","meld","down"
9.50905640391031,9.62661097847628,10.0509602699803
9.97687189284352,9.5908304661839,10.031120248422
9.94464706428145,9.5548534710973,10.0010674165145
9.73248681270467,9.51776670142609,9.93270697831988
9.71810322890947,9.49350654628467,9.87519917403341
9.93235851935252,9.49529269177632,9.89165142290887
9.88073541784621,9.5230544035955,9.97254122331684
9.99712398283102,9.55291332997619,10.0049876277512
10.2052787310271,9.58689185964592,10.0367066149867
10.403880905624,9.61934651619682,10.05624731147
10.3618632654406,9.64705921154845,10.0670666407821
10.3933925497051,9.67671061083618,10.0757558101405
10.3518385506757,9.7036866726782,10.0815126660333
10.5588035017615,9.72869238877144,10.0859016738442
10.834018380416,9.75548024846703,10.0895463058391
11.1676095991099,9.78018201719256,10.0924416792441
11.3513827569776,9.80553444346079,10.0948274032128
11.5219311000519,9.82760375193386,10.0966947832162
11.1209559233228,9.84815307568776,10.0982995818509
10.4169435918423,9.86291501369331,10.0992899274076
9.83308516224165,9.87507989084732,10.0998997762622
9.76507759235572,9.88220635671828,10.1001359196039
9.72297832431525,9.88645372454661,10.0999454845022
9.79887414186596,9.89055109368628,10.0996200236878
9.7818537140716,9.8944558162192,10.0992467031389
9.79951701585089,9.89882921236271,10.6757985008469
9.67708685976127,9.90402283017384,10.675325820701
9.59999716855004,9.91031296086186,10.6747156302812
9.3129714162714,9.91709622785772,10.6739958742781
9.25926429655678,9.92395154709372,10.6733351305388
9.39135897846237,9.93238499208354,10.6724516957077
9.6188451982521,9.94208414674217,10.6714962295908
9.50532452380016,9.95281496622586,10.6702500674267
9.4574252900232,9.96499099565074,10.6687174844139
9.46347890912474,9.97902214833683,10.6668365705045
9.68601874672155,9.99556671077327,10.6644682725854
9.72653272478022,10.0154523143284,10.6609796596157
9.66493486975955,10.0392349801177,10.6564595783228
9.41302343222569,10.0674245377242,10.6500612271287
9.42139061734194,10.1011527722287,10.639746709236
9.50582520884842,10.1402199451242,10.6220623943363
9.8536198585834,10.182954284881,10.5880890909709
10.2562920299086,10.2249189632948,10.5138113917074
10.7735199926241,10.2183038734246,10.4879477662
11.0675525016723,10.1739666284091,10.5780294615328
11.4888014803819,10.119727913743,10.6202765778738
11.8062103194807,10.0716702231109,10.6365973751275
11.9926885374256,10.0277665475337,10.6480831049158
11.7595037085582,9.98936075988109,10.6556962586107
11.4840895781758,9.96010974748699,10.659867474826
9.28472632181891,9.6095781382329,10.0482702652186
9.61665514400067,9.57059650060401,10.0258814455999
9.68733467941581,9.52970038246816,9.98127905691922
9.44157267882857,9.48347003608748,9.89968946477428
9.41298456325428,9.44061875461795,9.60804021214044
9.6901457719762,9.45280634293353,9.73617795951315
9.85115622184212,9.48911873546344,9.92707186662433
9.85608449520098,9.52905360240126,9.99692066699342
9.87550545999773,9.56549159855443,10.031791451199
9.99275480516406,9.60081930819192,10.0534846312918
10.1166834506187,9.63313034654741,10.0667506533037
10.1336837432028,9.66298116922466,10.0750808491348
10.1670907269613,9.69334943071421,10.0814545873148
10.486904656168,9.72347141337395,10.0863445958843
10.8795557306856,9.75373795164173,10.0901821888961
11.0005100941452,9.78681760577512,10.0936140243959
11.0427801109086,9.81745217105386,10.0963808584519
11.1137417006602,9.84554106356807,10.0985933569903
10.854808027011,9.87075047549657,10.1005728864158
10.3265850095898,9.88918182754681,10.1017397994236
10.0334353133904,9.90122298218178,10.1023176470395
9.93417178003998,9.90512383103111,10.1020762924588
9.78579395294969,9.90810978669704,10.1017637827879
9.68289736365495,9.90956129530897,10.101136312131
9.64562804466577,9.91191871743552,10.1004383183838
9.47363854079721,9.91544868120771,10.6768624901669
