"true","meld","down"
13.8906113065006,12.8763282781628,13.881376443785
9.13998208254023,11.8114703281765,12.5805110249724
12.1134319112426,11.4765333394724,12.0225722598324
9.44817647977974,11.3731194139267,11.7863278191759
6.89089465171051,11.3592127954456,11.7323324945754
7.06868961619136,11.3570681424348,11.6882050520326
11.3204918858425,11.3458418935714,11.4825080757361
10.5642294288858,11.3510352514237,11.5640342948898
7.53741319328361,11.3571872129787,11.70318211829
10.2896131647266,11.3593514128816,11.7255220974738
9.01302694077705,11.3585229577269,11.7290129053688
8.14881267595146,11.360641077375,11.7302980696581
9.99572121215563,11.3586702952991,11.730537142308
11.6426308752093,11.357826813835,11.7306097034681
11.278294572495,11.3570643235337,11.7306208205504
15.3045922502414,11.3596404597289,11.7306025790376
12.6719936360986,11.3592221037795,11.7304353175263
9.20430379745595,11.3588203361327,11.7299246801944
8.90202267531641,11.3562253623618,11.727684997669
9.95888345551504,11.353390876774,11.7180321846844
12.0777024293176,11.3432955146007,11.6640699134038
11.7070875019299,11.299149574278,11.4839135759721
9.9501146290167,11.0719107842068,10.9082675324282
10.692308999055,11.046412923403,10.8311487577941
5.31769570946558,11.2593177623878,11.3989828857979
9.7107906387142,11.346519821559,11.5924558469907
12.3547990786043,11.3548407118329,11.6383377833425
9.61667623804502,11.3588048313678,11.6479881609978
12.8145780638779,11.3618551732506,11.6536725911387
5.221683728044,11.3657641582471,11.6673624984722
6.25165782263604,11.3939742300108,11.7118546572114
12.3100107732233,11.7516151272787,12.0372853679239
8.26540823206598,11.6767166029515,11.9726950079357
11.8573210515281,11.3784980014908,11.6996230385457
11.7456146432609,11.3562531943816,11.6606636626462
7.9931916536881,11.3574386851523,11.6529040377458
12.395736371937,11.3575606772528,11.6513755561159
10.2145644563709,11.3543654519746,11.6510699960087
9.85446809522212,11.349909498727,11.6509998707888
10.2912526875919,11.3536731673134,11.6510197004356
9.91302937486184,11.3593997017578,11.6510398994339
8.10843046324181,11.360031841236,11.6510526909864
12.1444214285382,11.3599305423098,11.6509812295392
6.16194183801217,11.3598085423429,11.6509063975089
11.5165994784598,11.3569188826398,11.6507908775774
12.2484604352993,11.3570383777956,11.6506563700408
7.57271981593503,11.3569482035141,11.6505694005312
10.5067960208483,11.3568328243415,11.6507132568084
9.55063617832703,11.3597330924216,11.6507819919774
10.8422451498564,11.3624746976607,11.6508111386977
11.9942969253361,11.6989618570193,12.4390367057111
12.3495639433534,11.697215900645,12.3627067398145
10.8872238268624,11.4121777980399,11.8881761562179
8.11392753837076,11.3670295786617,11.766968488417
9.43734515977505,11.3576351608139,11.7330317379995
9.42889916353158,11.3553964721395,11.6976368170719
11.9857784066636,11.3476366930847,11.5975350697185
10.3476360703361,11.3533659090011,11.6524992715582
9.95163280439653,11.3545746806266,11.7080963273901
11.1398150675801,11.3545280043928,11.7256359321331
8.72764551967358,11.3546831834466,11.7295896421812
9.71755918002354,11.3568995167274,11.7303410536684
6.22744572775006,11.3564279698919,11.7305416915572
9.2501426281866,11.3555904252424,11.7306110334686
7.95322214812566,11.3533278048889,11.7306195120914
12.197570556628,11.3541814993531,11.7305968362102
7.26535145030005,11.3551433975581,11.7304643111083
7.54700534162362,11.3550967667132,11.7300456949286
11.2389794232802,11.3542308348222,11.7286060918535
9.83547513521446,11.3532205519316,11.7222035991708
10.1011385760723,11.3495124104177,11.6973185131782
7.67313938671113,11.3343355845578,11.6202588125515
8.03074507229497,11.2743108803589,11.4192311764987
8.67315593101329,11.2611327433919,11.3873817301464
10.8325666624234,11.308434021837,11.5176180188122
9.1444445947383,11.3482550731998,11.6092343330504
10.6123926464442,11.3540711398495,11.6418122645042
11.6314221258727,11.3555572643337,11.6485481744586
11.209547199234,11.3567058407304,11.653390228916
11.0426969345894,11.3611422750137,11.6647003233965
12.3452672161822,11.3997407289106,11.720417116614
12.5430021394202,11.5879062311369,11.9005352731441
7.12680473108987,11.508314605287,11.8444977785563
8.64823225703194,11.3747645612524,11.6944982102365
11.1230809885282,11.3543296440375,11.6593880481642
11.4090937569015,11.3550703100374,11.6528415327531
9.14586774834441,11.3521626100686,11.6513797593743
8.14526473966315,11.3509466936808,11.6511101903505
11.2504371475255,11.3492066039563,11.651141693311
11.0440358361658,11.3497409089121,11.6513018845509
9.57197000841627,11.3546350576452,11.6514667748686
11.9404534445815,11.3566051539197,11.6514435799121
7.18463789581854,11.3569948695001,11.6512305199072
6.39231989772747,11.3559669082418,11.6508420408455
9.1429473441312,11.354636606064,11.6504890709693
10.5811623165369,11.3564767421417,11.6498787906024
10.9680149933282,11.3584828948323,11.6501024006478
11.6624932202984,11.356966621741,11.6502626829532
8.5758078041866,11.3571068994982,11.6504175695456
10.0487828335521,11.3586661486359,11.6507044485934
7.96788338785501,11.4636391914486,11.9996987152924
10.6505349413883,11.4038595994697,11.8725318832999
10.388531521348,11.3820412232744,11.8048839853056
10.7359658001795,11.363667616451,11.7506616592889
7.7547769343322,11.3556640588287,11.7252048883528
7.8918776621489,11.353058657669,11.7121753668938
7.75801863678794,11.3514027147512,11.7057567379002
8.26300488195964,11.3524713743262,11.7061769157831
7.93388319112366,11.3539174619563,11.7204437522987
9.20088003199344,11.3533405476817,11.7276646214744
7.66603335393916,11.3550577995638,11.7298531096574
7.60594171417697,11.3541201884942,11.7304110801118
10.4200147229422,11.3536891222076,11.7305526355492
7.83697101886585,11.3550827006197,11.7306067210867
9.78510336105572,11.3541969682979,11.7306118732718
11.8397740772648,11.3530501010025,11.7305918707358
9.45092851764796,11.3527181289052,11.7305230641555
9.3501227648734,11.3552093556032,11.7302135289863
13.0409930792821,11.3549564560776,11.7295977819121
7.22045672927733,11.3552174288814,11.7271080896942
7.87423596800109,11.3528723022593,11.7171821283515
9.46768644206926,11.349283981157,11.6887608837982
11.4868144490767,11.3452525421513,11.6625054753744
10.1149205694861,11.3417722971371,11.6457225934601
8.59979869100535,11.3480622856247,11.6799475791924
10.014297112078,11.3521637542825,11.6264075093941
9.39942758327365,11.3528040378738,11.6461830311179
12.081520108295,11.3543768557957,11.6496761698969
9.02225485427883,11.3544219647933,11.6527016801288
9.55670387406125,11.3571251093674,11.6585403742055
8.81238569548717,11.3754199832303,11.6835457482649
9.30269901073731,11.3794441560618,11.6930782103594
8.30773666596454,11.3811570428728,11.6967193232512
8.77848410020343,11.3598663902387,11.6681772287889
8.63579653302967,11.3533337885089,11.6559562984215
12.9636428387915,11.3542138594999,11.6521889008176
7.48309682517468,11.3510024288295,11.6513604730949
8.71058316027767,11.3523966047518,11.6513720979029
12.5824797597761,11.3524953933279,11.6517299600668
11.192278885926,11.352781627339,11.6524212306822
7.0247374607008,11.3541350435245,11.6533685269355
12.4305213475032,11.3551717979293,11.6533482146229
5.68492996049537,11.3562391813094,11.6524147137413
6.34887371678708,11.3556802097152,11.650691972619
11.2554929178,11.352680644849,11.6483739877247
10.2054973765469,11.3539457435907,11.6470685406235
10.462114891244,11.3573986756466,11.6469094543206
10.2506407558428,11.3575969753587,11.6476382486253
8.97650915591413,11.356323638684,11.6495373288416
9.4298456550296,11.3587150717207,11.6504952246876
8.19240422515811,11.3733992416088,11.7926981205875
6.32599736297589,11.3615289197531,11.7616675037274
8.71155122422855,11.3623249026287,11.7430330794022
13.0725301399164,11.3542025581685,11.7134202290887
8.29099209655621,11.3478273092154,11.7026852116498
11.2264772819237,11.3478625257498,11.698613912362
9.11821737726191,11.3505288921959,11.7097428266849
8.93259189500057,11.3525660346204,11.7204392232748
7.72574188607452,11.3545481195036,11.7255521767449
8.41326483921027,11.3553328699604,11.7286171783758
6.30089796182904,11.3538997247252,11.7299498575312
4.45630355053045,11.3506952872359,11.7303869500736
11.409019032776,11.3495684760728,11.7305172414584
10.6069674670542,11.3534053773198,11.7305710823166
11.8338038920394,11.3552471925498,11.7305798457251
7.37845093425696,11.3531629250769,11.7305595457977
9.35632707004649,11.3564454995982,11.7304913129346
11.338699510889,11.3553928082269,11.7303553987391
9.26645989850908,11.3543280970859,11.7300063202677
10.8586378829687,11.3542639689499,11.7289624522618
6.824734337175,11.3522583489474,11.7263567527493
13.0193374426721,11.3525157890114,11.7207718654868
11.3263904615991,11.3527416666365,11.7135337659905
11.8328327466271,11.3531481970694,11.7141065156816
8.45308259125829,11.3554066339654,11.714520147402
5.49388348610002,11.3556590871175,11.6451185838039
10.5628660686672,11.3540983726376,11.6475014486997
11.7496863332757,11.3516019255882,11.6503219744723
14.8098060602394,11.3503797460676,11.6513182642582
11.6787762958355,11.3547122693043,11.6533790439716
10.857595311397,11.3603251793019,11.6598079278323
10.8344144240228,11.361885185557,11.6638891979119
8.16916532325201,11.3605661569231,11.6650007419745
10.69612446318,11.35648169687,11.6570690094776
10.7980554790639,11.3560130340566,11.6524510625357
10.8149468834874,11.355586669702,11.6517833156321
13.5315382660276,11.3535579186435,11.6513532297883
9.60748956496634,11.3548785557773,11.6519890508177
8.47452734398512,11.355172030934,11.6540108780656
9.19268571880539,11.3552922988197,11.6556667717745
11.5175067992684,11.3558258601207,11.6613194974094
10.4072010329466,11.3562743227344,11.6626927303361
8.89114893883308,11.355780002299,11.6598305358732
12.8645833194623,11.3531687988044,11.650530068008
10.3828399377944,11.3510426779478,11.6390882729536
4.9300622736474,11.349463093285,11.6317103014903
7.46937219573176,11.3518290515199,11.625141422984
9.8999914540783,11.3557833311276,11.6407767185116
14.7684499708081,11.3554416903381,11.6450558923523
12.1591893972232,11.3595359503627,11.649382478652
9.51770141880673,11.3557195500931,11.7368410756248
10.4804394680486,11.3521692799351,11.7172757018665
9.84610103087037,11.3396300763943,11.6663430702293
9.66701693657859,11.3339443851097,11.6411333954785
10.6467404392236,11.3142079378589,11.5913967729565
10.1082517133928,11.3173291954969,11.6001489698457
13.0047151909948,11.3309212451815,11.6430997302793
10.1945455265889,11.351674721253,11.7066400770047
9.72055666247294,11.3557033328298,11.7246142184862
11.9143065579531,11.3557796359303,11.7280967811668
6.08056313771189,11.3532724783668,11.7296120061667
9.36169867037627,11.3497870699177,11.7301081350878
10.5196750849203,11.3501910122454,11.7303627030787
9.15058170232144,11.3515967007184,11.7304594263721
10.024977197867,11.3542095122808,11.7304609222367
10.4568181700355,11.3557019691589,11.7303936739255
13.9811815721245,11.3562718452176,11.7302171848397
13.4003156998699,11.3554518348156,11.730053204699
7.20666087159051,11.3553059136265,11.729766569026
9.46145034081887,11.3551411461687,11.7296325258735
9.91388000913356,11.3546683243468,11.7291475552735
9.9824050540486,11.3546533793477,11.7284555906995
10.7746730414647,11.3542231535893,11.727388929179
9.33064877728096,11.3534887994138,11.7266114974218
11.0143179614516,11.3559054710523,11.7281616765764
9.7075310872406,11.3549059288524,11.6489864447239
12.9527223247068,11.3543661557995,11.6495434484738
11.5917529683118,11.353937479816,11.6500425488979
6.58820547153014,11.3530180150736,11.649640410684
10.2413142998494,11.3538629335698,11.6494307085172
10.3211693206696,11.355295986908,11.6504246054761
12.1462812801926,11.3546427810047,11.6513681401193
12.0863031340921,11.35247380351,11.6519195326491
9.14770863245253,11.3545273160171,11.6516482273827
10.9289753001369,11.3552566775191,11.6514081383979
10.9100455177035,11.3544688825455,11.6513018726302
11.7258668401514,11.3530143564846,11.6515492645767
13.0924943339912,11.3550243876692,11.652866897279
11.1832801252932,11.3538015190193,11.6598569705597
9.91661011164339,11.359054384867,11.6711032542714
8.66623026980391,11.3677687930381,11.7020288454032
9.27675756116055,11.36372923221,11.6957375578996
8.30496356811234,11.3612361025029,11.6865056502202
7.9413115141239,11.3549940332085,11.6580970788066
11.207807404722,11.3460725468019,11.6187152047853
9.78862124512498,11.3151416377061,11.5188888331338
10.6022895076787,11.337692211933,11.5790567559791
10.626733026155,11.3413423608709,11.5966834933299
9.27604328871963,11.3526744331302,11.6407053666376
8.36259714128468,11.358678591656,11.6482488872896
13.435684395782,11.3534651894357,11.7237850340397
12.7185909574952,11.3362561513733,11.6643492487882
8.60610331708056,11.3123058346199,11.5790916197688
8.24484721726832,11.2211278443961,11.3771976933105
10.4880359464171,11.1532765839578,11.2491649530967
