"true","meld","down"
14.0136471550746,10.6401884652924,13.2834018512316
13.9189064816356,10.6389951673033,13.6635722907371
9.55187925473168,11.1900681273185,14.4036703434196
11.0673413348503,11.966211618241,14.7912606480713
10.6557417046136,11.1448778011061,14.3389595455705
9.00160055733323,9.64349056110603,12.5481410847724
8.66304417881078,9.56753478199025,12.2530750955648
5.98019565956917,9.60504978882356,12.0383783860219
10.8247892296489,9.67210469671231,11.9379798619298
7.18630218020566,9.87360819854629,11.872735904576
7.26353604629288,10.0262468933281,12.1201827511619
11.9023386989963,10.0265255760414,12.0941196752268
9.28084777928125,10.0241606340621,12.0755007651129
7.02224605248964,10.02475197845,12.0637389276135
12.7069235939037,9.98761342999294,12.0577510056618
11.0172024992778,9.77615037333638,11.7616404671021
8.51607721879387,9.64598627576863,11.7934455078115
8.46618600612057,9.72188084095576,11.8467606451703
8.98745564047605,9.56744999795976,11.9406844556914
8.77046323148964,9.72459284152321,12.0921965908844
10.2851921727599,9.97193860022914,12.8576705348042
10.156826406178,10.1282097210981,13.1759215234034
8.97190330191843,11.6316826705172,13.5207259295063
9.78117400695472,10.0210775036178,12.9465221434932
7.33486609321689,9.44696979743774,12.6866516325215
11.3942224719015,8.97672320353389,11.7483454710583
9.80702027358293,9.24231973287763,11.6616276791003
10.5166754208092,9.23860566632048,11.6412399645216
9.48895229453825,9.30472226347534,11.6884298351881
9.44939862209062,9.2108076449873,11.7669763522079
10.47487234672,9.9817690256084,12.2578228278739
9.76224156441582,10.0804712215305,12.2526247120746
9.20076616759072,9.60801165182712,12.0285092943473
8.39208147517133,9.52118651885082,11.7684606167046
7.94808670753252,9.88337006202144,11.5103658876019
9.65148383329896,10.8956323282962,11.7564191415747
5.81285831594099,10.4963538629471,11.2908319955983
11.4053111380862,9.96913809974062,10.5431315556331
13.1586944054098,10.5540976198368,10.7765406659618
9.73342924183809,10.0679459656455,11.3809028188526
10.8846353826948,9.83404585394226,11.2891167946614
10.8262413830934,9.77844269711891,11.4936883697617
11.6799319433603,9.8149944863902,11.6038499758716
8.81148658305563,9.81262404109177,11.6501511525073
10.8446936531716,9.90919167876336,11.6574059135071
7.71785549208913,10.088937690431,11.998330828437
10.0040344130461,10.1902599923886,11.8911923533462
9.83190808053883,10.4736919582973,11.6757610529831
11.388441480032,11.1897232744038,11.4209986025357
13.2735899017077,10.5792219772088,11.6422449947758
12.8800438650435,10.6943727394146,13.2839036471267
13.4291428673352,10.7470647227373,13.7538717773464
14.4988580283666,12.5074458635723,14.7129411045431
16.0761155098709,14.5543450315824,15.6050537108076
10.4079408020071,10.8816527577031,14.4914348017773
9.09177501802125,9.64155910513384,12.6664845615848
11.9864643708355,9.5394775709383,12.2554525818616
12.2206300497733,9.58427096421804,12.041015218839
10.8377335099466,9.65340200817884,11.9338745975372
11.1931111554301,9.73265725983384,11.871105230854
10.6361852108798,9.94984165049725,12.1132988926709
11.5823814949425,10.038677674433,12.0832670887224
9.31779487642775,10.035925570866,12.0573613029754
10.4321442051418,10.0369827073924,12.0348694418642
10.7661248119072,10.0225583156938,12.016168660765
13.1541981110337,9.74840168339842,11.719140217333
8.78766715129799,9.60443157421309,11.7475390829116
11.0309897377911,9.55682483600819,11.809825390861
9.87530774577349,9.39944015849994,11.9268056840695
7.06262083207017,9.5275221088655,12.0921178735066
7.56301228925051,9.96928470251419,12.9063000219745
12.2210587256763,10.948010708058,13.474639148355
14.3737501980308,13.1482473831032,14.0509776123609
11.4074957229683,10.0875839225692,13.1702063063192
9.02738764854976,9.87742399551833,12.7062768284119
10.24327786086,9.37740230582898,11.7751960213189
8.37487784196913,9.24458354859752,11.6708537415449
6.33624558529356,9.3996954168398,11.6590163291183
8.57114181956234,9.33768273247052,11.7038514200963
4.48661482652671,9.33858003978835,11.8680157096113
10.0858427701474,10.9050222097599,12.5210828107538
12.8057511972154,11.6652151257162,12.5944433204157
7.92611440243969,9.50514895083567,12.0815111647167
8.95955843176379,9.4525162280739,11.7704381317205
6.96803261784998,9.91844546372678,11.4784740778569
14.116164365316,10.76373587874,11.7269644010653
12.1551244243678,10.6650306025372,10.9761956051501
9.21928034990586,9.878026723926,9.7318372169697
11.3849020255331,9.92642326105302,10.2126933678194
9.76310223360437,10.3935518136172,11.232875777778
11.4243147894711,9.88183306884261,11.208562477679
7.55112523211549,9.75358640041269,11.4535190236653
11.7002298165283,9.76174208426135,11.5914594772872
12.438384498624,9.78107914395799,11.6467831674305
12.9029582332932,9.82724197763394,11.6657594297992
9.2615086197172,10.1480354703937,12.0094101547375
10.126618744375,10.3387692580781,11.9429681335269
12.1250406600413,10.246203513675,11.8251763007917
9.90946375004208,10.3944897778326,11.6664679806716
13.5077712256693,10.433384484417,11.7631706156957
12.5439573380386,10.8414273121094,13.2535530664066
8.91664128766104,10.7349120947487,13.5369253808137
9.62574118160565,10.7541051025683,14.0036719163724
9.09062996735975,10.9250247833805,14.3011871738677
11.2649959034656,10.6150600316769,14.0317266879284
8.87024935031127,9.64338111630315,12.4753390539338
11.7975181597419,9.61433000708054,12.1961174132894
11.4184171581878,9.62951211643896,12.0188403533622
11.5515897796606,9.63599977265125,11.9215248728205
6.81352634133434,9.69517937214677,11.8607881276113
10.9530787294506,10.0241200552115,12.0996883858268
10.9729112280056,10.0488395368404,12.0673746421647
8.03109868355718,10.0442004810431,12.0329709210943
12.0885003788397,10.0480457982649,11.991124412255
9.94207040130342,10.0021347894177,11.9493655337984
8.85549628741564,9.77271558959758,11.6185317633777
8.02781846074368,9.66664493790167,11.6628518225767
9.30441897372841,9.36597627517142,11.7485844715142
9.54435398624593,9.44676245641664,11.8698736647713
10.0980541698549,9.46816683346792,12.0408768812343
9.02399768869715,10.0017399319135,12.775591967193
11.2359442406218,10.0845726906275,13.1714844122257
11.6109856190364,10.0934439827039,13.1986295131345
10.472415999955,10.0573690054905,12.9911020753168
10.0358327960396,9.87880531911709,12.677263425215
7.28854992957438,9.35322414100568,11.7384034293454
9.13973596257763,9.1036199266819,11.6574755034785
11.2701636450947,9.38580186311437,11.6408074303318
13.2959135585099,9.37949818618295,11.6880894345824
6.15517705786916,9.44482376387577,11.7664027376388
10.5047961325405,9.80031807478227,12.2361239426851
8.70245859653884,9.39220826977843,12.2462462617816
11.0756894557739,9.41134423699133,12.0186192644497
11.3242699586766,9.44223940113293,11.7666446211144
10.3495726631346,9.74511907689713,11.5201936761865
10.5965208185324,10.5442070483221,11.7887278899847
9.31013125377075,10.9115280568499,11.334212908801
9.11762931807498,10.8979303617314,10.8920985474942
12.1157015288875,10.6243197059669,10.9873993476032
11.2170382755642,10.6642949486364,11.4711087820186
7.44341208139934,9.73225067440447,11.289132224873
9.43420620965102,9.70931931824389,11.4848873668407
10.6376231399513,9.73275345636756,11.5915617841874
9.86874957215569,9.76115599721688,11.6450929951553
10.1483385409486,9.80257676923807,11.6696462424631
8.76656127418901,10.1177320712081,12.0374851545378
9.61036434382815,10.2475882086333,12.0058174614004
10.2407578960811,10.2555948999786,11.9541950353136
9.56652169334318,10.2423593635105,11.8878761092832
9.36557999527429,10.2508044499249,11.9446949656264
8.11970527982398,11.1942561856233,13.1536449175169
9.74847660958051,10.9416390645825,13.3485195872865
9.30646693213534,10.718415494955,13.5266253664532
11.5174031877094,10.8917839313909,13.6326176071162
9.67448145420655,10.4586535155364,13.5481076615798
10.5882352353953,9.67270243080852,12.2381957989778
11.591611595977,9.65999285771785,12.1001553573263
12.1477125165435,9.65954924634281,11.9716459854405
7.0608092727515,9.55971295289685,11.893370572383
8.2409838181095,9.70301979912894,11.8443234315448
11.4415864366041,10.0217332119492,12.0850135329045
7.18391665610311,10.0356733242391,12.051067482897
8.21070130941518,10.0415852991099,12.0088043987147
11.8644757729938,10.0425701535612,11.945008922914
7.81437277894599,9.99826275538743,11.862412289141
11.7432663997596,10.1394061765939,11.4645008882484
10.1206667653396,9.65322061348196,11.5268207012856
5.89591948599619,9.42642243695618,11.6667669683705
11.6496759396664,9.39571040713498,11.8060196917543
10.1873414073718,9.39226195807915,11.9446466384422
8.51554344409534,9.95762296285892,12.5345478635448
10.8740086028215,10.0179311327538,12.7191658673419
10.3011331645043,10.0137398482176,12.7242405727093
11.0087228369317,10.0057033268106,12.6797592362359
10.9643538731311,9.96783789138973,12.5248745351522
7.10586376396966,9.43578040873606,11.6997428583808
9.15195194316508,9.05264759862063,11.6363371565213
10.7273793447417,9.24899742455318,11.6148144517829
8.50365338982154,9.33559546209626,11.6253022979848
9.06579275627523,9.38911888251525,11.6668052528135
7.02936807350671,9.3230447920033,12.0252498912599
7.77566350820042,9.40287289010089,11.9908174070481
10.4001095231629,9.43904615246413,11.8918516762806
7.49082175522429,9.47414915728058,11.7234165746629
10.6474452798322,9.45382305016435,11.5596577007842
11.4438934318492,10.6763344060074,11.9772212193668
14.0364993648395,10.8069218113018,11.7548431716655
12.0449772538926,10.8329076652359,11.5799481076197
9.57696965373072,10.6215945445067,11.5962207465738
8.94389117450967,10.3350061492578,11.7544101158656
6.42724917924005,9.79059277995969,11.379725386505
9.0694708577273,9.65102592192418,11.5088351593897
6.53455422884349,9.76007132233718,11.585756347683
9.60713665793453,9.7324927369438,11.6373167863887
9.92673020237691,9.74251164947548,11.6670663348566
8.88640723523021,10.1680771225409,12.0514381263475
6.81078595551951,10.1873124609105,12.0521515650263
9.95248604542497,10.2113467917515,12.0391546618447
13.2238403472879,10.2237927310857,12.0229997758118
10.3408820912398,10.2414299539388,12.0477564309812
11.2341113812916,10.7579294908321,13.0618235200867
11.1817209097365,10.6838227390773,13.1501571349307
11.2887992185149,10.7532095072536,13.2413839823988
8.63158888563935,10.9050726312648,13.2791023030425
8.70730875235088,10.6042240428173,13.2135095425067
8.49260350167455,9.70533344990677,12.09363091164
8.76762891199194,9.70327241021994,11.9873534048166
9.90290531836771,9.6072262747498,11.9181155714404
9.64866556080528,9.70042318825204,11.8644903319238
6.69809358983523,9.77513359037624,11.8227886720679
10.9973181057324,10.037753715097,12.0691441027712
12.1046554835112,10.0671725978927,12.0362893451987
8.94013922883066,10.0492353884811,11.9880332524778
9.92669610226671,10.06391847489,11.9089188632155
9.58633113198526,10.0825033079213,11.7813784647063
11.181548186603,10.9422128711476,11.2423282263626
7.34649229003937,10.1831244162766,11.4285585363912
10.8899067193331,9.65632709398244,11.6292995457604
10.0018276685596,9.42259463024724,11.7539626397292
9.11196799698991,9.56895992197233,11.8540523540016
7.28780715857844,9.95860247816689,12.3770942222649
12.6247333212884,9.9867367171408,12.4531736006786
14.1632104776169,9.97520380818465,12.486606038709
5.44703463762661,9.97493399428442,12.4773048697004
10.4480784512043,9.97726756981193,12.4275835559372
10.4414036272039,9.59910521530072,11.6485387934006
12.4836332482593,9.29390091194535,11.6149357168933
10.0504884741986,9.27036365891264,11.5899399971615
7.60835715968811,9.31654582725626,11.575964959629
7.93623350682542,9.08291830016501,11.5797335918143
10.0293477320503,9.20022905101498,11.8865805854736
11.0968778511987,9.5563894112015,11.8671172860579
9.75385414898796,9.49449828048127,11.796974489844
10.8461188414029,9.52843797611721,11.7172662896486
10.5623880758788,9.93880621776625,11.5958690886232
10.5171188640754,10.581247775569,12.1466930705604
11.0737336973678,10.7605906164215,12.0042556355169
10.5061871927875,10.746883950213,11.9109311895022
12.4649657990558,10.5241615188393,11.8830962992426
6.36664217006951,10.550431807019,11.9377003578707
7.49358189166446,10.0375364170153,11.4405885373433
11.8093287787781,9.7110546857351,11.5101298745293
8.79811479175883,9.84398883100498,11.5607091577445
8.33804142720008,9.67245875695569,11.6086653384552
9.29441310989905,9.87756760813631,11.6471683086667
10.0965330163068,10.3124105133882,12.0574681387801
11.5910184886154,10.1865996185991,12.0795159962744
11.5937475170082,10.1994709387346,12.08493168294
11.9415079646339,10.4556814185533,12.0914136141502
9.20294620203659,10.2770135322698,12.1081335681102
10.8474255866887,9.94330838031682,12.3744464861831
11.1580280648502,9.9405856099959,12.4159903860882
12.0326344119756,10.1705867527738,12.4446803377024
9.83478872942728,10.5008882457578,12.4414352534883
7.83830204095963,9.95335334069302,12.3886024993351
7.32844312438662,9.82473454750436,12.1344677407352
10.2464893113864,9.84046559267935,12.075871506738
11.0273017374243,9.71762486861992,12.0279404364331
11.8271764446075,9.84767765272066,11.9900845314521
8.82807997092602,9.81009230335748,11.9589466613601
8.69453157115453,10.1340085910692,12.1127681162279
9.35598918094901,10.1101740246485,12.0842663793502
9.83977365241999,10.1140434604648,12.0434904807322
10.173249421346,10.1282968997078,11.9766641234333
12.2032475017116,10.1093531159944,11.8985951811934
12.14511109399,10.0666266402475,11.7052283547095
8.45606360133487,9.99621723016906,11.7573124654987
8.5647799629438,9.96722821176772,11.8667843105698
8.51264989879804,9.90529530948413,11.9728496645571
8.39451283186233,9.87675181684713,12.050291388028
11.3132069991531,9.39442132524761,11.734316668475
11.5477463379769,9.4963443834935,11.7711295347565
8.85944660558159,9.44492943564761,11.7966776961526
9.01036012900761,9.32418664799715,11.8163333971807
9.2076137196457,9.50527747601702,11.8262085686677
9.31168682497801,10.160594410792,12.5668959082786
10.791859512349,9.92614938677753,12.5302264173919
11.9376036193008,10.1150165532265,12.4911584128799
13.0154462489398,10.3036744124892,12.4496296265871
10.8102765401197,10.1413981968569,12.4313770962474
11.0250552652352,9.75289110158416,11.802176413746
8.10983133246227,9.63139381902201,11.7800219447919
