"true","meld","down"
10.2244280492124,9.95389705976865,11.8894080213471
9.170774390204,9.97839773150596,11.8843323918939
8.95750744821938,10.0089878987831,11.8802938671049
9.62098993671941,10.0472424543606,11.8777579872206
8.28137918944859,10.0897963668259,11.8773123552173
9.55789007188934,10.127494030864,11.8776550271388
10.6111920755602,10.1752410195268,11.8804393054661
9.47820516790252,10.2209573804502,11.8850759956516
9.03470061534795,10.2554793429104,11.8916836749477
10.8751718292074,10.291251596256,11.8999430933182
11.6393804012423,10.3279062642295,11.9114115151497
10.4596413120082,10.3672374208885,11.9246578513555
9.73071480658863,10.4125693527868,11.9409160167909
11.0217412740239,10.4505481790884,11.9594546431162
11.4690508405765,10.4913019012578,11.9818460165903
12.3369806494349,10.5328775184768,12.0058585808439
11.5526282572312,10.5734556939309,12.033737570452
11.0214315574296,10.6221123434155,12.0657106426991
9.95142726970525,10.6696825147714,12.0972518767151
11.199177987695,10.7118044761038,12.1320811902145
10.2014429854367,10.7617586726526,12.1731561902235
11.2981769280787,10.8123859021471,12.2047730909122
10.4520730038565,10.8817063844273,12.2486692647314
10.1442135542936,10.9188988925155,12.2584269787942
10.6978475565946,10.9518649724386,12.226720713613
9.91869635911755,10.9845740700648,12.5730288695191
10.4655659029074,11.0216896118093,12.4947088746732
9.56366915982198,11.0533629024407,12.4054249211791
12.250764490721,11.0931805100187,12.3205297002366
11.4503672267881,11.1310403387368,12.2447860400527
12.3868934790401,11.1711140415005,12.167124712158
11.6015001411917,11.2112040213399,12.0956677640626
11.8168149421649,11.2533356303073,12.0307738792758
11.2858508020953,11.2962593698829,11.9678862826275
11.9554381845396,11.3371259362642,11.9097409712341
10.9705648100372,11.3781028926396,11.8591348890833
10.8390394240064,11.4126033513954,11.8137586078744
12.4483693826757,11.4509357864398,11.7734186656684
10.1275581978472,11.4895584041263,11.7428176709242
9.56336554593724,11.5314930630144,11.7201643124337
12.032895244401,11.575408516724,11.7021388226042
10.4529562443331,11.6139122693207,11.6907318180613
13.2255442901487,11.6507785400145,11.6825440672438
12.619703234644,11.6944870798248,11.6766571053578
11.3210105419439,11.7352063380957,11.6678228568902
11.7637533213519,11.7762084136811,11.6555351331211
12.0289202963726,11.8152073925038,11.640239293844
11.5361232447141,11.8547303767075,11.6217734132568
11.5297748910615,11.899958137324,11.6010966021202
12.2399337695115,11.9393249353825,11.5781201391727
9.63506138078412,9.94697911220542,11.877781466114
10.8376889515008,9.97179154027692,11.8716939022175
9.51713245811607,10.0076161885199,11.8681614804855
9.45233184184802,10.0430381872161,11.8655531005349
12.474485951507,10.0787744363996,11.8640434051093
9.78521321614823,10.1214607506877,11.8647261704565
10.2450538241848,10.1647452632584,11.8673589483023
10.1414494388538,10.205894231822,11.8718338832126
11.0370084803556,10.2417038734422,11.8785276981982
10.6207722166957,10.2759822424096,11.8870823529723
10.2661462281836,10.3133820443511,11.8986928991986
9.62758517981446,10.3616082974453,11.9125160420306
10.6054184540681,10.4052777817497,11.9295395371741
10.7144949588211,10.4422686475375,11.9498454104288
9.95972624323012,10.4795620243981,11.9727533670443
11.3089459252158,10.5205856145401,11.9990839754509
10.4046649647053,10.5637019847802,12.0297125584329
9.00362852661248,10.6074263982179,12.0634439161472
10.6643871894413,10.6505677531013,12.1028198775337
9.5947519355725,10.6950295392496,12.1463436548135
10.5951326360669,10.7506299345838,12.1993447010893
11.3947340783529,10.8355531277499,12.2693864133349
11.1141527690066,10.9240256818817,12.3323171622993
11.0189062161229,11.0679145398864,12.40454678827
10.9793687174696,11.0825627198304,12.3677795545851
10.5522908788997,11.0318054171682,12.6584812321779
11.2740392684162,11.048281556189,12.5476607069294
12.2920988838059,11.0551606748019,12.4243795881439
14.0613223536738,11.0892386014857,12.3313719535131
11.2359476128198,11.1284900320384,12.2417917344816
11.0121761893993,11.1698574665437,12.1619698565193
11.1439915348499,11.2081094265248,12.0854989011511
11.7942291519451,11.2454167582034,12.0133347569963
12.7910918786342,11.2885403675229,11.9474331039824
11.737580103171,11.3312059920452,11.8882554821781
12.0166575761938,11.3692175211008,11.8325997460348
11.3645620700169,11.4050283068384,11.785240215831
12.369163537237,11.4450045797255,11.7463071736564
12.5018697583816,11.4859035947136,11.7147241242563
11.4023643001894,11.5281520280253,11.6942086803644
11.8287804042384,11.5687303959642,11.6813477252873
11.2952616203219,11.6104803302357,11.6790591629639
12.7790384677121,11.6501333087748,11.6765281377554
12.118746620039,11.6923666838823,11.6767182853343
11.6345789322891,11.7306212807612,11.6729274833362
10.9005456814734,11.7669290013955,11.6626102804268
11.1457451048626,11.8085898209505,11.6481916326161
11.0610551311507,11.8480378599046,11.6287810937568
11.492575543121,11.8923926145765,11.606594786641
13.0609853060061,11.9373050358783,11.5812927702655
9.19703672838542,9.94389420795841,11.8645477628686
10.4127938669829,9.97322019785435,11.8585162165804
10.9630901231291,10.0051234645534,11.8540820149067
9.54592859875399,10.0435087934458,11.8515098863894
10.3150806203344,10.0824569555982,11.8500771837745
9.95777319438739,10.1190986496646,11.8501198541205
10.1412861642429,10.1571372511933,11.8524634281708
11.1597264647028,10.1948534810072,11.8565549672584
10.1723500360836,10.2249793276008,11.8631501170047
10.1600094556203,10.2667852570531,11.8715735992261
8.47748925668293,10.3083912921868,11.883293620719
8.85650604865727,10.3582611113647,11.8972198075151
9.93088514642612,10.4003590971356,11.9151220679549
10.7710408049379,10.4378385596694,11.9354154557898
11.7169011967807,10.4714162987898,11.9591884673364
10.4188952299627,10.517178818179,11.9869956784926
9.08687410728543,10.5568864813713,12.0195457478165
7.89047003674385,10.5988520729014,12.0558675516159
9.17224129042729,10.6423212917905,12.0984172682026
10.4772660029591,10.6874204287824,12.1472444727053
10.7297376010686,10.7559986529004,12.2113260074584
11.8385661096136,10.8648782453736,12.3114497288635
11.9135414024898,11.1181729134758,12.4729968163284
11.3442552310158,11.7189619930251,12.7379678785845
10.2646442641244,11.4745036589662,12.5958584125235
9.64624874707932,11.1754070551734,12.773991287081
11.0944387859193,11.0664996827528,12.5731185846672
11.6725307381768,11.0610614995739,12.4365112452262
12.6833279029869,11.0887898366783,12.3266832209927
10.0266202963286,11.1281432088826,12.2318642798953
11.0484306648495,11.1680077924442,12.147991191866
9.37869509628303,11.2058472661371,12.0675923214021
11.0968830384399,11.2451535963911,11.9924781020845
11.1180322597803,11.287022413275,11.9245084683278
10.1641661868529,11.3270207305112,11.8609656330595
10.8638573371745,11.3644633968677,11.801894620963
10.6457156363464,11.4008991585428,11.7517607442112
11.3049788117985,11.4429085108625,11.7095499719846
11.0384000986385,11.4814437062916,11.6795511088165
11.5917078230647,11.5244987087186,11.6625269027238
13.4150421653969,11.5661819394258,11.6563358766127
11.2790107360995,11.6081603208417,11.663315425867
13.3581472435856,11.6495153764346,11.6734216283251
11.5952541926311,11.6898644375734,11.6796035161156
12.9237825442664,11.7276002826477,11.6816011829545
11.1046744014015,11.7636361243016,11.6737031214471
10.6587263987504,11.8070481163922,11.6590501327981
10.7107012491883,11.8495565086364,11.6382907348479
11.3750841978147,11.8914459120024,11.6119383837114
13.6312990496115,11.936715557611,11.5847401981533
10.8788866395376,9.94584235924522,11.8506804457374
11.2088660634656,9.97368747966741,11.8441065600659
10.3392264741803,10.0056523581344,11.839638825423
10.3149006094925,10.0424962811525,11.8358256572861
10.921971238648,10.0833382794266,11.8337320620716
8.89200818273338,10.1163610374666,11.8337273967302
10.3318624400708,10.1514118999569,11.8351814723964
8.72233644318671,10.19204646355,11.8391485432047
10.0327752612829,10.2246027956023,11.8451877626043
10.0174287092122,10.26595834755,11.8536361730762
8.63690544592069,10.3101668229975,11.8647739766122
11.5282026828989,10.3601737909448,11.8787334451088
10.6987390418674,10.4027665551099,11.8958528253705
12.9972322750703,10.4388160663854,11.9165935155087
11.3970569623076,10.4702322251236,11.9408586435646
10.9143930075804,10.519408184619,11.9690540951243
10.5007193083865,10.5578686726476,12.001562337513
10.3531603555124,10.6014840882094,12.0380930484032
9.55425192539284,10.6451769476431,12.0825459613214
11.4553322370098,10.6916097634847,12.1337206872089
11.5559133014865,10.7597239644672,12.2028269025561
10.453498113042,10.8760451214439,12.3052124352914
11.0438180889859,11.2020390871735,12.5159632993408
13.3313805949251,12.7216010424943,13.0947762361882
11.472750565582,12.2225179002548,12.8464180829403
8.49534900242733,11.1996343507317,12.7828077086354
11.7554082136886,11.0821619980755,12.5719192625038
12.2607938514286,11.0667669368585,12.4227118894594
9.71708954894764,11.0914638207737,12.3081848973921
11.399162893432,11.1274710839327,12.2129583475027
11.7118384964101,11.1671538516135,12.1263494853285
11.9856499655923,11.2048891837373,12.0448794620238
12.1336737955912,11.2431247252664,11.967864430765
10.032942842564,11.2846483854765,11.8964043586904
11.4724878730297,11.3230956793271,11.8301801939398
9.81684073187112,11.3618209027088,11.7690167066023
12.7335015389273,11.4016921324421,11.7147307018234
12.1838313569754,11.4420857031888,11.6678044741981
10.6385394417774,11.4831032315784,11.636399535837
11.846816373408,11.5229821587257,11.6189554755434
12.513905535294,11.5621288501283,11.6229259414034
11.5941632748394,11.6051761947884,11.6431895664257
12.0837821929252,11.6493483913952,11.6727891844944
11.2082245192393,11.6881156349928,11.6886481348044
10.3627337697834,11.7275684133898,11.6969496935281
11.9478847173104,11.7673147816619,11.6905598677037
10.3215861044793,11.8073075965323,11.6732277463668
10.1279945798815,11.8477018886034,11.6485944430452
12.7380117610155,11.8881394757928,11.6188403293149
12.7530013594976,11.9346109036277,11.5872096332621
9.91846470303386,9.94070731607497,11.8358685798945
9.68587420516501,9.97147771098258,11.8284557991304
10.5044204035957,10.0056305076075,11.823549674047
12.3937867938341,10.0421315722099,11.8190849730125
9.78484426194948,10.084070730699,11.8163932341225
11.3836035099993,10.1233849372777,11.8162054469284
10.1401321036395,10.1640652919401,11.8166345060551
11.3469363397258,10.2003784223221,11.8196570220048
