"true","meld","down"
9.26374399304835,10.4475008572182,11.4851595624057
10.7781926828962,10.4105178267288,11.2975474480134
8.78485379543366,9.60530822748476,10.5079339584116
12.4340507204141,10.2497031902031,11.8743705710951
9.08942977337932,10.2593180711183,12.1044599472293
11.1473930716354,9.96976155099781,11.9694056728625
10.9959688716202,10.061332221751,11.9673498187133
10.5909831409142,10.1129737498395,11.9605755775431
9.27587286418351,10.1211815600823,11.9528072027445
11.3757707213099,10.1427999843638,11.9448498279786
8.86327446995066,10.6592264562435,13.2535386513116
12.4954579949959,10.6949740661498,13.2440519957795
8.46892060969767,10.7209456665619,13.2340263809182
11.453166710935,10.8144988586266,13.2237033712507
11.3010857069392,10.7470731737664,13.2130462429817
6.07470103693147,9.44647556580335,10.8451405215359
10.0408752385914,9.69157919770594,10.8301879250759
8.65409442145218,9.9998125689952,10.8149903351477
12.2070099883396,9.775188552794,10.7995230979698
11.3830059577191,9.73092066136148,10.7835211450673
12.1923514215983,10.9772379842831,13.5667275120776
11.0867598534643,11.1452541998481,13.5504769301455
11.4751876735229,11.1285391920191,13.5340374837279
8.69898584146651,11.2143709645325,13.5173492405023
13.4627681351218,11.2316920794931,13.5004536257197
10.8548447368641,11.2927118804538,13.8931398034605
13.7501205023575,11.3565713109223,13.8757967236186
9.54759472049964,11.419574407368,13.8582196346269
9.39406916199539,11.3598224088874,13.84031575846
13.6675758749957,11.3924208836628,13.8222460984525
11.6397013776621,11.8829434723628,15.7675667024877
13.7488891691012,12.0776799974554,15.7484976088218
14.8731071613019,12.0186420860202,15.7278652055082
12.708875015817,12.0530336462841,15.6824299357026
10.0573600947855,12.3683802413658,15.145711018692
12.8430958414384,12.5854893544372,13.5452833611187
13.5141268318245,13.2645239245258,15.2291134106984
13.8207972417542,12.5760348712137,15.3733170836199
10.2200705547637,12.3086413536713,15.4212945725461
12.33025943002,12.2152192609999,15.4128825349123
10.9924744168179,11.4699010889568,13.6470160745851
12.5224671440941,11.33756204514,13.6351653047933
14.2823789533577,11.3471320765088,13.623250870691
9.92030835916616,11.3468432771116,13.6112718300528
12.5630532715102,11.4992731641494,13.600082126321
12.5155638954795,11.8048694832189,15.1339270312307
11.9956435927414,11.9505321144687,15.1264150622019
14.5629708389335,12.058362476353,15.1314449778765
13.4264789655228,12.0604184056396,15.1338299141917
12.7661949627725,12.0297537325899,15.0929559888551
9.85121129014491,10.3760707483218,11.7198153567991
12.9307826387474,10.4540289060304,11.6294751095307
7.93480376947327,10.2706835211425,11.9638646909511
8.91826822788204,10.3563341998016,12.1133308303503
8.75497378489727,10.3701120502299,12.1335594433044
10.8109411996327,10.1531381625572,11.9786807431266
10.6466144310871,10.0502633063709,11.9727811322195
13.0244400829823,10.0535601086677,11.9626224978498
10.649819610324,10.2490088918269,11.9458402536777
11.2623725495922,10.1829969934857,11.9429464472608
