"true","meld","down"
9.9414340544629,10.82678587827,10.983985377116
10.417397853196,10.8326314350588,10.9851732132945
10.6751270703536,10.8205478820423,10.986164417672
10.7856854459927,10.787051954173,10.9873836210137
10.6741666341663,10.7260496960617,10.9872837891153
10.467349273541,10.6381890467335,10.4639190820141
10.0785361004431,10.5278876960193,10.4554193548708
10.0231387366928,10.4303374674604,10.4505396265126
10.2588189176705,10.3312284588393,10.4467076705983
10.2607088888139,10.2657734951496,10.4475391657988
10.0987487908133,10.2292999496431,10.1714508634143
10.0170376847896,10.2247264104956,10.1763939139669
10.3030439283191,10.238077700368,10.1812097680385
10.3981717366446,10.2725707560465,10.1868892686605
10.2607463142147,10.3198166525516,10.1918961973913
10.2273102093907,10.3597352763461,10.361088351931
10.2842520953819,10.3797659372691,10.3653399511711
10.4772848914387,10.3629751947623,10.3676840107232
10.5378735091778,10.3152602836546,10.368611695531
10.5892053687433,10.2134583157753,10.3680485167587
10.407577317037,10.0800224976817,9.9394151210574
10.0111492059844,9.95734919002295,9.93724656171298
9.7198517358707,9.84169807752074,9.93428775805286
9.50248426882378,9.75888856063971,9.93211443279998
9.59169811690785,9.71770440293184,9.93178519189708
9.76163984926547,9.70876574249943,10.0093595863071
9.93948569994354,9.73053942682305,10.0114288879298
9.94947905938563,9.79505098452316,10.0149063189411
9.89480478924846,9.87274841634329,10.0184838430194
10.1742797575434,9.94763304796226,10.0193020413251
10.405067705728,10.0346806460189,10.2596799705799
10.4675333198541,10.1214988353095,10.2578306137228
10.304965388256,10.2205603806338,10.2551761807663
10.2391244469724,10.3424702726469,10.2528715123231
10.3669569067869,10.4824844318673,10.2510462408854
10.4919026927454,10.6305392503323,10.6241775024798
10.8529221928038,10.7585728674056,10.6232235001048
11.1781559627587,10.858079332009,10.6228350282778
11.3911872706002,10.8949259230009,10.6227244541033
11.3282187844574,10.9001404499322,10.6229221496585
11.0913123926156,10.8642417093457,10.4833500391379
10.9099234364234,10.7927164581645,10.4838554805023
10.5888993076548,10.6721053610223,10.4844764502884
10.3237539830092,10.4983965113479,10.4850821315692
9.98704969155601,10.3075584919088,10.4856935114447
9.7139419152328,10.1060613662701,10.0609072731546
9.4354075570235,9.9251630378136,10.0613486253652
8.92630901500843,9.79270155535329,10.0616440619409
8.43153368639489,9.70064074302333,10.0618445823806
8.03863351719605,9.67345921127638,10.0618232221404
10.3278450427176,10.8710490686038,10.9860138099842
10.9018708043224,10.8852558312735,10.9883626877854
11.228526470619,10.8785425167104,10.9912172788663
11.2361436450598,10.8463600121983,10.9963274654927
11.1073994143213,10.7663687693775,10.9972201080009
10.9083029247116,10.6542434065487,10.4721583764512
10.3717492943302,10.5101305241981,10.4543820138804
10.0883696040292,10.3652397302416,10.4403435397325
10.1445079457538,10.2499943756502,10.4341801699513
10.2347969329511,10.1680184910639,10.439429156584
10.1282632519974,10.1254480340883,10.1662230519721
9.98473181409804,10.1134450747878,10.1742577241373
10.1494079838528,10.1338755825068,10.1810192955832
10.1067499775787,10.1733182447252,10.1887924444583
9.9041988301365,10.2272583443389,10.1950456221595
9.77195832279294,10.289700991898,10.3669389329498
9.90199604570122,10.3322495780503,10.3724463645957
10.2359670769837,10.3368617714574,10.3772182417564
10.3914025811398,10.2746533142448,10.3771724036981
10.4861420394856,10.1715713896799,10.3749636430734
