"true","meld","down"
10.3241868299072,11.0085421970549,11.1025913092344
10.0228915796661,10.9921561162202,11.0715327872595
9.94940190794314,10.9132800673225,10.9843298933169
10.0452371870524,10.7523808175553,10.82429576434
10.0005239469426,10.5361675727318,10.6101370853977
9.85518050547565,10.2597684415561,10.3358477568092
9.60367721356024,9.96319418918105,10.0341387176249
9.52361159824502,9.67123224676404,9.73113094069878
9.29221561464217,9.38120249215528,9.42790378927355
9.09408491298386,9.08333635729498,9.11542425092586
9.05412086229509,8.97886972734784,9.1586345815216
9.08297853304823,8.92229684346329,9.2797879106841
9.09965200277553,8.87590874064278,9.40130753360804
8.93864273629613,8.84029633103215,9.51423124745515
8.89041938346049,8.81435088234532,9.62499765490743
8.71450367935867,8.79458464763741,9.72028944881524
8.61486098954509,8.78707841721897,9.81229825842708
8.62353461993258,8.79165016017268,9.89300280433812
8.61611285465458,8.81509453799273,9.97113503035621
8.56369733223783,8.84479513033418,10.0412165112506
8.54557937539348,8.88667660636274,10.1072590908963
8.92620873534248,8.93828781085326,10.1692481908375
9.13467377459803,9.00418813642791,10.2283237721175
9.07391641927548,9.08034971419411,10.2844759130933
8.9480922473804,9.17190192465159,10.3394705588945
8.99152512785918,9.27438894596496,10.6039590444821
9.02547429326119,9.38220919020866,10.6590425329047
8.90058362883375,9.49825406263646,10.7166392825383
9.22264299798646,9.61965078985041,10.7767297676734
9.74223889962267,9.750601045956,10.8423854903262
10.0944547268049,9.89061943292961,10.9125286199952
9.99579763295443,10.0426823453962,10.9923072872858
9.78413782894587,10.1982176870005,11.0759453053132
9.57986122581805,10.3755079301214,11.1735892516897
9.1985783514581,10.5636032656095,11.2809690308279
9.06987413768895,10.7441941355539,11.3869795402888
9.14091700141867,10.9417116521664,11.5064055967676
9.38503149098268,11.1284363043331,11.6198801573527
9.61893631378197,11.295398673186,11.7232304899974
10.2190826767367,11.4312584171229,11.8055583047169
11.1638032080272,11.5045349559377,11.8436165274707
11.7936113513895,11.5141185339973,11.8358290342346
11.9669408227987,11.4622187754199,11.7826688364433
11.6320928761675,11.3606500101882,11.6936001266094
11.1951662500904,11.2173965865501,11.5751578770871
10.6463557631807,11.0717284429297,11.4556606390432
10.2951204050696,10.90283020637,11.3184061647362
10.2295540505684,10.7593248775433,11.2022975800274
10.2275758915736,10.6348632396483,11.1001335568723
10.3849302417076,10.5242894032844,11.0083324200493
10.6175019463724,11.1732658332532,11.2485166524463
10.6192811643527,11.2244462223705,11.2735022220732
10.5413848152842,11.1682800159891,11.206718373642
10.5446255412216,11.0004956435658,11.0416654748057
10.332965563647,10.7484433639211,10.8030559514279
10.0686613979428,10.4663664420146,10.530488225424
9.75119311303449,10.1651743929241,10.2293934327507
9.59098838328787,9.85057551080746,9.90542939833521
9.52473569442104,9.53940581000014,9.57850839334644
9.32853592202558,9.27545402109847,9.3339494610179
9.28917502943747,9.13299139018419,9.33388034586388
9.29715194018075,9.03234531628939,9.39887599846503
9.37421282777613,8.94982234778869,9.48318116669611
9.20207052055596,8.895718606047,9.58593098352652
9.03629339655877,8.84554914370277,9.67780499005556
9.0581939714463,8.80924753782122,9.76084325177441
9.06946590064667,8.78861177467532,9.84269771529987
9.05131219607402,8.78304100383772,9.91648736321657
8.83233308920399,8.79056014274213,9.98737182475725
8.77537466509825,8.81136494991771,10.0532167940891
8.81254908644835,8.84616499263404,10.116545474655
9.02870586581585,8.90021246123188,10.1770218658196
9.20445399015948,8.96218617457826,10.2340139813194
9.09720007443793,9.04262716062186,10.2899506173708
8.9326774824368,9.13443702860888,10.3434409033176
8.72610359046646,9.23891781746885,10.6070596226826
8.74873463011505,9.3492071470223,10.661593516082
8.83277977398265,9.47021499552499,10.7177708938928
9.22465438900777,9.59706653612874,10.7780489878871
9.80077076082651,9.73154668365361,10.843051040392
10.1351958166247,9.87691718027801,10.9157112643143
10.1057300569219,10.039424483966,10.9990838056603
9.69581190867421,10.2092938439023,11.0889411344262
9.39465024985129,10.3980361968282,11.193285217546
9.15897314295784,10.6054522548519,11.31339393211
9.22388882298587,10.829205656448,11.4464610635201
9.47357196078927,11.0489423030042,11.5799862190324
9.70952764620241,11.2857297037747,11.7317428812179
10.0387854994392,11.4911857105083,11.8623031192133
10.5390929803356,11.6607925208223,11.9712965263724
11.4346587920839,11.7611041803873,12.0300548899156
12.1228042078343,11.7656504700624,12.0170353709612
12.4086450867379,11.6922288499801,11.9466749530254
12.1848970485389,11.5430161463013,11.8195922499809
11.6314653020015,11.3530526368051,11.6647189583301
11.0406062128493,11.1558556310867,11.5059289863854
10.4601769335905,10.9707504748553,11.3572136660239
10.1837401434749,10.7963193519089,11.2169474565475
10.0154115336046,10.6488069458686,11.0969353675091
10.1819869098258,10.5188910860836,10.990062499516
10.9611334851208,11.3311769683503,11.3933930931905
11.2555768021118,11.4503645651361,11.4749845405212
11.2513657984508,11.424531610938,11.435342670376
10.9700856244723,11.2455015159942,11.2660320296433
10.5584749623276,10.9751666905675,11.0169147539075
10.190709823069,10.6922858195786,10.749677721306
9.95349927240887,10.4009820091233,10.4673043791849
9.74549450165778,10.0999224179271,10.1694333368397
9.84712382091868,9.8090213719267,9.8911388752791
9.86315025509217,9.56281455328529,9.68781081525108
9.81635756885824,9.36940243020768,9.60650542608239
9.78405461827691,9.2318139112461,9.61959458996537
9.81688544394535,9.09963254654601,9.64050940746195
9.72650132333735,9.01607323164537,9.70818064971931
9.38028179638607,8.92410278309419,9.75597842768866
9.3491524343936,8.86315993352444,9.81942994109514
9.39131595911213,8.82814998780263,9.88610550990773
9.26202967476133,8.79706733647875,9.9457329562842
8.87883736411057,8.79084490351226,10.0090985456433
8.75592130830279,8.80787535744268,10.0706760742335
9.02636326904067,8.83577155066094,10.1296854165154
9.1754961029043,8.88455048469713,10.1870688598639
9.22984282407097,8.94399939409557,10.2422607372401
9.07480118385231,9.0222899710761,10.2953865350123
8.89544458906761,9.11356361278549,10.3477389380119
8.58595849724663,9.21851717282348,10.6097251210104
8.47565972957984,9.33177060764632,10.662315654224
8.77890142212672,9.45169783000249,10.7169030917249
9.21354720045874,9.58133120281319,10.7757392557098
9.71069358403275,9.71677906989651,10.8386643268465
9.92115702276827,9.8667227952671,10.9096860956689
9.9261698377943,10.0314185338066,10.9927478160463
9.5673027500386,10.216063687879,11.0910673301908
9.22086031598588,10.417900040432,11.2021047762802
9.2602130290649,10.641732048959,11.3309766904652
9.59183910484633,10.8885923766413,11.4799359673665
10.0645018707847,11.1535455947478,11.6460139622899
10.2866955570106,11.4216300486689,11.8189910287482
10.6292881242697,11.6833356198506,11.9930173180723
11.1629548057606,11.9047758077914,12.1438628755334
11.946467699668,12.0216299590091,12.2160770066957
12.6490584086105,12.0329471907991,12.2082771833011
12.8922342868132,11.924163916989,12.1078743140509
12.7182250330074,11.7083516120367,11.9258643148697
12.0125778475125,11.4750898576199,11.7351641043315
11.2235284544657,11.2388128398719,11.5466984705542
10.4528543149937,11.0150686586721,11.3691895137233
9.98282162544423,10.8116176516656,11.206956844933
9.813192563217,10.6417987580332,11.0719392912401
9.92171273715287,10.5059220466358,10.9619341131226
11.2318501705602,11.3926657557479,11.4664451407088
11.554393246267,11.5796374507043,11.6061260070806
11.687919989108,11.6051742318533,11.6118010619057
11.2684376255434,11.3904092064144,11.4157627140864
10.7126316553276,11.1499910822758,11.1961796746168
10.2493818822225,10.9003586749061,10.9622802688436
10.1090324038472,10.6606031162357,10.734841954047
9.99765105123497,10.3927896448587,10.4791537680646
10.084970369254,10.1492042457386,10.2639773555234
10.2956306764241,9.89676483124669,10.0620982488303
10.3163794288935,9.67716511555667,9.94439316464037
10.29482638916,9.49118120178728,9.88397841633098
10.1676111121244,9.32152312041883,9.85327412018105
10.0303206580712,9.16846955760159,9.84182525009275
9.63896206116877,9.05084801038593,9.86019722709351
9.39955475930449,8.95592039672912,9.89161813225865
9.35501778848951,8.88668853247706,9.93227786456353
9.12453815497305,8.84556928805904,9.98140860132244
8.82205718626028,8.82663469193661,10.0354985549737
8.71825792631514,8.82516829130701,10.0895738622871
9.1045938486245,8.85070985559176,10.1451399851137
9.31281299433421,8.8904738355892,10.1988463692843
9.26039816961137,8.94989510552821,10.2519008448656
9.0855529964325,9.02463161857339,10.3027154455095
8.84435367497057,9.11211965391042,10.3523044771913
8.62854969851437,9.21656852208672,10.6115984657826
8.48687840668958,9.3284958931264,10.6612044599167
8.80555931324618,9.44679028446484,10.7128893366557
9.17338666487002,9.57397538162837,10.7677502090548
9.4932512605547,9.70926082006198,10.8278041701408
9.65125698524201,9.85870324698257,10.897308678081
9.6145876075426,10.0273816303905,10.9804003615176
9.43315141034403,10.2107368050454,11.0740041775358
9.18324387866962,10.4179404732713,11.1849944159183
9.39548053806859,10.6575554210619,11.3236904394415
9.81947775659128,10.9259880290646,11.4863973986506
10.3188894494059,11.2206685270993,11.673017055832
10.6664327113517,11.5235204601481,11.872987931784
11.0447210567837,11.8339707558466,12.0840364779812
11.6934327354816,12.1104006578708,12.2806769280843
12.4115847177782,12.2925051775804,12.4090217367546
13.0758557675057,12.312415275865,12.4084186050408
13.1339900254398,12.122016843658,12.238322755597
12.7212100432233,11.852586435145,12.0094092439407
11.9167981433464,11.560771407007,11.7725262373104
10.9841878196812,11.277528214976,11.5457168546214
10.1888620282847,11.0174503741896,11.3393344092586
9.6723975282068,10.791255251304,11.1622179980812
9.70332043151027,10.6141791392166,11.0233917562487
9.87865539397499,10.4761302108459,10.9137944292193
11.4237604751013,11.3296776764875,11.4413986200281
11.5964367745035,11.4942948244547,11.5653239141009
11.721316890442,11.5118405686094,11.5655275846706
11.4207308203229,11.3916017764917,11.4497803998232
10.9046393312932,11.2514543592597,11.315817880629
10.435568782218,11.0781231712434,11.1507064552015
10.2852126704442,10.9065266143502,10.9863874340771
10.3916963251653,10.7071003449636,10.7994472292954
10.441827318449,10.5041320792282,10.6232669276178
10.610710541399,10.2620863499905,10.4390418045935
10.6343795045815,10.0151099150672,10.2798293416603
10.5776658711537,9.7694383283149,10.1412570626588
10.2811458914575,9.5445120978231,10.0397358173321
9.87838836037601,9.34870200200925,9.9777305966729
9.5345315786004,9.19439537530514,9.95576859788741
9.21580896120815,9.07464637525216,9.96211615276519
9.0652110214247,8.98258493771966,9.98333476076259
8.77168145887585,8.9237444897119,10.0188066517924
8.62782134400473,8.89165660747763,10.0629154622892
8.69987465245962,8.87763339954171,10.1109781978597
8.99969560053396,8.89101211583113,10.1617970982481
9.24022888046525,8.92605935533095,10.2122916602253
9.18770558415503,8.97403593558493,10.2621982939098
9.10710363897848,9.04688412878893,10.3108739806851
8.85710098231094,9.13365493752964,10.3579427016351
8.72356880995918,9.23422732378046,10.6133921710787
8.70193612574307,9.33907637121229,10.6582986814694
8.87846109715166,9.45336339154782,10.7050750140792
9.0673944300233,9.57594591278479,10.755432367885
9.16612780023022,9.70614181590459,10.8095259924611
9.41139015342652,9.85082461949735,10.8722831730301
9.46744387273824,10.0119494174939,10.946773112906
9.42279612058712,10.1972630918113,11.0395942911305
9.33101248802647,10.4069679348731,11.1505946388034
9.5406022994131,10.6487296174972,11.2872042360557
9.89290256787282,10.9238729915732,11.4515049013535
10.1828123896398,11.2279945171036,11.6441794270207
10.6717711759402,11.5645481869914,11.8668854860766
11.2460231960607,11.92829670252,12.1239067019854
12.0050668705868,12.2852986677567,12.3921649612529
12.6497436332498,12.5231478024124,12.5767229378414
13.1180178123605,12.5407008110621,12.571069167062
13.0080355227263,12.2602098758286,12.3132461437313
12.2268924444035,11.9232833078599,12.0281343535556
11.2968990065124,11.5865440647525,11.7526020696802
10.3611851255322,11.2637875690761,11.4953692127378
9.6943132674516,10.9806136973019,11.2726302155616
9.28280838627155,10.7548108309117,11.097733270322
9.44269521016301,10.5627533728419,10.9490192949154
9.81195014382446,10.4189523383495,10.837415141812
11.3120136935426,11.1391327495486,11.3159058494346
11.4362439476651,11.2732934078573,11.4170412332541
11.4451934588686,11.3338461927272,11.4530824151915
11.369849144539,11.2958716968097,11.4047596166617
11.0874304084923,11.2399183563879,11.3378782588184
10.8274045615584,11.1953026196701,11.2816249645045
10.7051241208774,11.1337376947633,11.21187963198
10.9693005992849,11.0401017816372,11.1199095949582
11.1134910450572,10.86815438655,10.9694498557763
11.1151234657869,10.633927188881,10.782159444795
11.020869012351,10.3517607532451,10.573039173442
10.7666321313622,10.0584475313144,10.3732787604973
10.3363569371849,9.78745714870895,10.2169418102435
9.68879285888304,9.55366455740477,10.1101053577607
9.32887688420816,9.35988890367337,10.0461469704941
9.06805760096895,9.20977631528456,10.0205298119754
8.85110377625285,9.09446616718632,10.0258645201348
8.59451464197907,9.02586159013649,10.0537597860171
8.50000303595213,8.98073984662308,10.0903378955159
8.7230366662328,8.95414595208493,10.1318870906977
8.90164549646754,8.95828194361202,10.1791598979002
9.0758711159436,8.98386061743092,10.226864841702
9.04664099522406,9.0266305386649,10.2740793161995
9.0104571115912,9.09283774713292,10.3198954355034
8.86729813145821,9.17502674254012,10.3629899864467
8.7381662212008,9.2657285693892,10.614746895928
8.82333035764514,9.36928865209564,10.6551495472828
8.87256338741995,9.4745433512888,10.6952310263509
8.92595103698257,9.5873311755625,10.7375723183527
8.89986463337117,9.70843150779097,10.7828058684156
9.17376886301504,9.8450003709827,10.8384189448033
9.46634082517355,9.99579325953791,10.9022773827767
9.55160465181712,10.1673150798368,10.9819374833322
9.59759284586594,10.3706750779809,11.0857110782741
9.70270333680752,10.5995407453655,11.2078413535897
9.97871177181761,10.8739154433954,11.3704200139648
