"true","meld","down"
11.6160084857386,12.3026802518012,11.2999279928734
12.266442211541,12.2849827514811,11.3252778107176
12.2119358712677,12.1173558199707,11.3508502370566
12.2368520416666,11.8155728752871,11.3769141425987
11.5494804642965,11.3910066034214,11.4032545001072
10.9910235066124,10.9064496155,10.0479031201456
10.8175995714084,10.4548699988383,10.0733164145396
10.5319053788947,10.2160510986226,10.0980098906223
10.3462174415209,10.1638707817066,10.1218746015069
10.1239375330807,10.2676804417117,10.1457317960414
10.291797520386,10.4921451447175,10.5556896590019
10.6600076935964,10.6281835463289,10.5792624498322
10.6943289898712,10.6293601554538,10.6030367276587
10.735246196071,10.4675175868306,10.6269751958481
10.73867460101,10.1865414177944,10.6509982871431
10.6362872295759,9.83631400510781,9.90240196641924
9.77207262042398,9.54436206185921,9.92669654381847
9.92109028476308,9.34427943024378,9.95114251925823
9.51737854579143,9.2407397598833,9.97563077178024
9.73189413433706,9.33242776827209,10.0002022033906
10.046027557974,9.50055506722032,10.0282935703038
10.1495374339503,9.74623725517808,10.0531272361854
10.0243394769167,10.0423475941508,10.0780872255377
10.4325043414527,10.3478738752255,10.1030850967667
10.0716065935897,10.6458616522803,10.128261280624
10.3230621271075,10.9582051806251,11.2444747537387
10.9090758601085,11.2158717906279,11.2698881692423
11.3501562154212,11.3778739439184,11.2944559985721
11.9365761229071,11.4576763511516,11.3178665525236
12.0279631911874,11.4458236279139,11.3402501870863
11.802119018124,11.3672161986524,11.4025728818049
11.7476591582468,11.2565572293283,11.422389456507
11.3214741164545,11.1495211415486,11.44483872781
11.5350499944641,11.0515530330301,11.4679463540515
11.3623211426263,11.0043179790389,11.4936213940158
11.0968364202804,11.037645003502,11.6850918131052
10.6568522516151,11.2495279030534,11.7149917727297
10.8037037417698,11.5179739077118,11.7464428087675
11.0876521966804,11.6405708016173,11.7717562217273
11.3203676747833,11.5031016253779,11.7805975331157
11.0424918272037,11.4706216287921,12.1819776244799
10.8871856033325,11.5228520473047,12.2007489626026
11.0991639664544,11.637861288765,12.2219298580049
11.3857099839951,11.8372962295833,12.2465310072518
12.1035001825042,12.0905498549581,12.2768864279214
12.3043987056397,12.3497854114426,13.0458836062431
12.3472492703598,12.5713390583174,13.0746324607884
12.4673241138143,12.7352962791379,13.1021727886519
12.8602721018722,12.8270290859085,13.1287065960896
13.2506557773882,12.8652886798261,13.1545740501878
11.8756557380333,12.3081799265763,11.297974405997
12.0802574662613,12.3059626263725,11.3238699045256
11.8090556810909,12.1575564430332,11.3506988080737
