"true","meld","down"
12.3268324289237,12.7009992479582,13.5133965050496
12.2377702185309,12.6791008962135,13.4787141970108
12.5685236425034,12.5901099082621,13.4301137841344
12.7927791037345,12.3781156681674,13.3697030236529
12.7595717007804,12.0428335712964,13.3376114363119
11.9460183229086,11.5132270354805,11.6661341548404
10.948802550679,10.8825167662468,11.7101211678564
9.88845709006394,10.3904565897183,11.7448067166524
8.90807095419087,10.0450072606414,11.7818522016273
8.91318746446649,9.94944888028601,11.8106362469566
9.47658632585536,10.0222313284465,11.7375864782484
10.1311463732419,10.2538489625983,11.7551339108266
10.1562027734757,10.5672887900743,11.7692257676319
10.3534590844674,10.9032570763496,11.7798035857853
10.9834174881592,11.214772048153,11.789150908875
11.7700035001365,11.4666294464556,11.6416995837033
12.4204723837237,11.4761638817573,11.6475953337956
12.0796606288444,11.275148189584,11.6527036529977
11.3278609910952,10.785070693304,11.6570043348783
10.3814013417889,10.0522649339719,11.6607300355346
9.67629064425916,9.26499031249713,10.2412397406769
8.98743555553013,8.64981937955565,10.2434573559056
8.73004733722808,8.31078702254584,10.2454400830923
9.17947714315025,8.25698321407764,10.247466604674
9.19554363939721,8.35043079508933,10.2495782133041
8.95705821394247,8.77754194508567,11.5016770385872
8.88648223374592,9.29714133709392,11.5054524075641
9.69519406243377,9.94712432479472,11.5105804174729
10.6117036944717,10.6206501645286,11.5170653185558
11.2005272727355,11.21454274953,11.5248992364359
11.6466997687077,11.7039342367744,13.2023788502887
11.7743903257955,12.0360128977038,13.2177784890002
11.9474819718064,12.1861266957592,13.2340430736611
11.4649240836321,12.1061359263651,13.2515499597065
10.6717553976307,11.8177704891313,13.2667281491627
10.0291291866613,11.4451429121157,12.7446145562823
10.0417353925586,11.0719389272557,12.7480282350167
10.1978596351037,10.7679448644714,12.7329553137935
9.80040888246381,10.6126335022924,12.7101887531696
9.73928143114375,10.595139235281,12.6768409890221
9.7539662886073,10.6728910899424,12.3052402610693
9.67419442546664,10.7939893413896,12.2598371718428
9.1759693278864,10.9173319943948,12.2097091750763
8.86795441403893,11.0099362258173,12.1501359488341
8.90703045654119,11.0556100926885,12.0930260928331
8.91198471282568,11.0310391134928,11.5139303530238
9.2123921347476,10.9008152158046,11.5019459739836
9.24795415770549,10.6527070072002,11.5176597575564
9.24803692819252,10.406337016249,11.5408873124142
8.89029662634766,10.1830442750852,11.566434882478
13.0432576982896,13.0793296625278,13.5058589271382
12.9578593657985,13.1050101891767,13.4602170119526
13.1871763276507,13.039459946321,13.3952440456705
13.1923205615011,12.8534251525874,13.311150162565
12.9271412201307,12.5119198830489,13.2016449818038
11.8702187323935,11.8918051360885,11.5735331105512
10.8833211577795,11.1157258826465,11.6544788073953
10.0453881491723,10.4315347649756,11.7231406066325
9.43083375463587,10.0097782830148,11.7687261688404
9.41241338000615,9.89251348093606,11.8023818576888
9.88327037001329,9.96115347130279,11.7354133813495
10.467505879136,10.2020100315936,11.7534181424447
10.2680636366572,10.5057459825458,11.7686100358642
10.3984551693403,10.8211338455627,11.7803846488452
11.0740187738564,11.1415569396494,11.7897661269392
11.7954785710916,11.3081264709373,11.6426936331552
11.9295273782516,11.3038591860802,11.6488750753728
11.2909609200779,10.9971313179335,11.6540125985174
10.4970643525693,10.3949222182514,11.6583319786977
9.450627699585,9.64400775851884,11.6621218404688
8.83563331453947,8.82346566175804,10.2422708174615
8.38635333804791,8.17678804492005,10.2443956504375
8.34526349901298,7.84511568602685,10.2462030367077
8.62509673793861,7.81310216507482,10.2479512709809
8.55099580506791,8.05820733698438,10.2497387167817
8.31354887208852,8.51551151344578,11.5017105736327
8.31947773561381,9.17592407362179,11.5051897740095
9.38763178121427,9.90174934567876,11.5100325247564
10.4387057523825,10.6419066840958,11.5167535532081
11.213129629389,11.3361548673671,11.5261242285214
11.901063895064,11.9326672211983,13.2062096820296
12.3202625674688,12.3451963117145,13.2267520713405
12.3634217559358,12.5251688771213,13.2524283054613
11.7184220128818,12.4731135768424,13.278915050237
11.1543882405266,12.1971272653692,13.3031015304463
10.5799333073431,11.8018785692295,12.7898277970369
10.5503232649111,11.3846888286703,12.793030516027
10.8925929353147,11.0990877909319,12.7784147566449
11.0957162512749,10.8843142540244,12.7560929331409
11.2487846818852,10.8275799253718,12.7143223353496
11.0611790798354,10.8703970245773,12.3253795064824
10.8463412392231,10.9679218388701,12.2698602350724
10.3704114891111,11.0679327388931,12.2058557322408
10.3621897814419,11.1496248551524,12.1356373699149
10.5147871593256,11.2026146396214,12.0449361907713
10.3904734190816,11.1810992207124,11.4406820026783
10.336928319284,10.9951093888461,11.4253796156221
10.1298760721465,10.6600301084919,11.464559986019
9.79996922755342,10.33608460469,11.5044400786721
8.978516117386,10.0350054320269,11.5512542569165
13.5241517559669,13.4754428657933,13.502361061989
13.5130079217304,13.5370464877795,13.4500634556598
13.5779877115769,13.500352625153,13.3778478369864
13.2983819012961,13.3183365288631,13.2676260088082
12.895119357523,13.0107722551601,13.016011326094
11.9231102100081,12.2710605422222,11.4370062687737
10.9114203364569,11.3197412305888,11.6098698362312
10.0192534063293,10.4934937702867,11.7114848033569
9.8300896001872,10.0289825926374,11.7643568568599
9.94963210221846,9.87425036771551,11.8024832720264
10.0468311093185,9.95587976351145,11.7355022507593
10.2145992505713,10.1900412181674,11.7548773073233
10.1710792057971,10.4574387621237,11.770014045268
10.7026739324104,10.6915366268494,11.7817129141902
11.3555874000985,10.8839954213419,11.7913197711884
11.6393811888116,10.9721679765437,11.6441909047509
11.0431030331283,10.8156824277078,11.650598911611
10.1883426581343,10.4126274697844,11.6559499525025
9.56587205351727,9.81512592679744,11.6602499204251
8.63626835450225,9.08536858809163,11.6638389215572
8.05637405567982,8.2604681904405,10.243798848487
7.8132682257754,7.67606072715526,10.2456363468812
7.98923381792448,7.44142477673594,10.2471467334141
7.96651282551493,7.49030802065685,10.2486053744506
7.85376789522313,7.81550803963373,10.249786218402
8.02532148251683,8.36286325930628,11.50116060523
8.4615861316242,9.07575452155318,11.50400898565
9.62772184251421,9.88738971526678,11.508308855781
10.6497880739893,10.6937890637897,11.514978832632
11.5210572611982,11.4607042410438,11.5253598264422
12.2009666489055,12.1212761498842,13.2078825924518
12.8066852236891,12.5634450177391,13.2349769286492
12.9543472965269,12.7685371221091,13.2646158864495
12.3912730978755,12.7687346258508,13.306624879486
11.9610646606472,12.5768101716098,13.3467454850819
11.4149473744073,12.2415733646925,12.8433197477443
11.2735093818556,11.8774941784528,12.8584936465225
11.5259034458448,11.5636295015903,12.8487773101063
12.0645649264525,11.3255828295742,12.8126213999514
12.3335970581967,11.2080695050269,12.7589372369792
12.0747930169609,11.1510041790438,12.3562510618704
11.8826676599832,11.1840576820949,12.2908899592984
11.4245202973631,11.1991422590916,12.2139002484577
11.3052150387277,11.226468183166,12.1302810470686
11.3216477441656,11.2098995616071,12.033341157071
11.3521033392132,11.204366824957,11.3693799628095
11.204548682775,11.0573274755501,11.2723605621564
10.8533007435931,10.5470814164629,11.418056500017
10.4559122516453,10.1241110784433,11.4951463817548
9.49247211670178,9.83899612635522,11.5408824320134
13.9123722853104,13.8778965784071,13.5082707752031
13.7416792829136,13.9593976118566,13.4602798232116
13.5923673565966,13.9076545195378,13.3987605759421
13.2978957063843,13.6377927186118,13.3033570603421
12.8920291486281,13.1417573149655,13.1888252041342
12.0768418520586,12.2964926349896,11.59143990063
11.1131703568398,11.339674343201,11.6574102508221
10.143721415959,10.5746498375393,11.7226548671396
10.1471550508689,10.1385333849418,11.7703305620779
10.3099877476686,9.93899309424558,11.8080331280818
10.1181466411551,10.0347602911613,11.7399922331949
9.917830968059,10.2367193523869,11.7584554677377
10.1126805103753,10.4260627105178,11.7731231549294
10.9161039848491,10.5369629116924,11.7845562504023
11.3276916919464,10.5528432473755,11.79417089479
11.1878785752816,10.4054888788072,11.6466842164427
10.1308233242364,10.087361693794,11.6530249047995
9.10763091150945,9.56228187039086,11.6583931128766
