"true","meld","down"
11.3136487948386,10.3894871781361,11.1743413629206
11.6986030703764,10.3426033608491,11.1689143967066
11.1456402220835,10.2984004959791,11.1851484496448
10.4157354395639,10.2243341308701,11.1922850049542
9.3009784551463,10.1270205311343,11.196314786115
9.448899342955,9.70423593152816,9.71445658613063
8.53073248500793,9.51496818255987,9.72639586605453
7.44770880091581,9.50575389831524,9.73981219788863
9.72676216475375,9.65138968271392,9.7756420670712
8.91992593274262,9.87180323919802,9.74232176521517
10.034404079459,10.2604018534917,11.1575138621539
11.2071529036587,10.2276028184345,11.1537416103029
12.6350888471638,10.2409119264263,11.1540972168009
10.4322247893109,10.3164991261045,11.1545932852586
10.0807325369445,10.3120227641851,11.1552645352827
9.8246498097472,10.3304616993964,11.1255854522346
10.6718395732384,10.3167990927414,11.1251479119521
10.0462000794605,10.1970771508537,11.124181593431
10.5597123975757,10.1899537665979,11.12294792674
9.71399872145161,10.2662943436103,11.1212118915422
10.7368858646198,10.2028644116209,10.8466576726676
10.409911048516,10.1744024673272,10.8449162607068
10.9761073742915,10.147167493508,10.8430901208544
9.41759593602669,10.1082506909569,10.8414958907501
10.3300274367505,9.95372244090316,10.8399125376335
10.2254918296625,9.62834315378488,9.97615497690927
8.82879850075871,9.77115306966789,9.9748125953529
10.1306675526609,9.72131610597519,9.97356841028992
8.91021785297755,9.76627603979149,9.9723728491245
10.9875485866205,9.67154417906847,9.97126120225394
10.2154057089455,9.92065555200615,10.4390563098449
9.25539315909577,9.96194966347562,10.4380111274829
10.7018492790132,9.97103531916296,10.4370073367661
10.714287083483,9.95749640973211,10.4359342311845
9.91589732935705,9.88552733397418,10.4346878224036
7.86252656761091,9.50441912349209,9.71824279255982
8.72676904905904,9.39248569775842,9.71327079866581
10.1585286593489,9.64927161460836,9.70146281922832
9.22432770978725,9.61412943835333,9.69465956677302
9.25848408471362,9.55936820021194,9.70862573154564
10.5565895385834,9.92721351491031,10.524970323436
11.4764053023712,9.99668205751543,10.5268013292847
10.0153735476461,10.0031139589283,10.5273604127856
10.037442688299,10.0058530349484,10.5274683180249
9.43393925752358,10.0426955002206,10.5270947446476
10.7043872014897,10.1304640193254,10.7204238864151
9.47404793018629,10.1389853786415,10.7184308467763
7.96849001686297,10.1162721361655,10.7198652585246
10.9314533537508,10.130796388637,10.7219375564103
10.6582462061307,10.0760534471621,10.7229742442216
8.28315259929017,10.3061847014057,11.1364224794238
12.1188722050403,10.4361296061667,11.1333562186869
10.8995762908764,10.4565250677167,11.158642990967
10.3461327737302,10.3816175151311,11.1856977093767
8.94302569563988,10.0048155218393,11.1958730278173
9.00742716251417,9.42938121281773,9.71473818427988
8.26188455734303,9.19667165611569,9.74537357334041
8.44628295443753,9.39707034547072,9.83540744712117
9.55893410493045,9.88296247834271,10.0460583852962
