"true","meld","down"
7.30530689904524,8.811720253885,11.0005954454462
7.14247228478332,8.77358804358029,11.0002494147292
6.97281391042672,8.73783942156753,11.0000272603522
6.75197300923799,8.70692390530528,10.9997446177744
6.66262379816306,8.68505693279806,10.9993993700649
6.87413111554686,8.6671293877579,10.9990269985717
7.2550957313833,8.65783750361825,10.9987402123805
7.52604315620589,8.65526663929414,10.9984019501917
7.64372803704744,8.66127002802314,10.9980851512307
7.84303548076183,8.6749531875264,10.9977921998898
8.28645580873229,8.6958126613223,10.9975055101108
8.81716003445758,8.72512880896539,10.997227400004
9.15552863622121,8.76157175816991,10.9969004464183
9.28639083437823,8.80450023366229,10.9966579950022
9.48520067008175,8.85238382292931,10.9963955491903
9.8932120163499,8.90789731225811,10.9961910374528
10.2580085172333,8.97271070524465,10.996061553685
10.2645960296386,9.04127209322539,10.9959324947262
9.93946898447327,9.11181949909391,10.9957101188029
9.51707239210058,9.1931891689738,10.9955725904593
9.12243995141983,9.27577875536912,10.9952424523147
8.83009129224281,9.35550206132052,10.9947686297122
8.76627227429626,9.4436971878825,10.9942641813534
8.85883907573289,9.52955649392393,10.993412523806
8.79162514862688,9.6133840179663,10.9922829679913
8.52303543750475,9.69429193284767,10.6539189801019
8.49256477800474,9.75859738123774,10.6518436775349
8.97055654289181,9.81147841876847,10.649153421201
9.60402465632478,9.85337533991154,10.6458816764175
9.96728947574833,9.87726142023438,10.6421635419124
10.1230288069215,9.88937718529725,10.6376388333854
10.2686855525865,9.89096097809833,10.6324443434067
10.3121182473113,9.88347721263191,10.6268680955287
10.2034438490692,9.86743654774348,10.6204174774066
10.2131409811006,9.84097864080391,10.6128927529657
10.4747996235085,9.81141264264607,10.6050010187066
10.6937674163041,9.77557049065364,10.5957855452597
10.6689896658336,9.7400860983103,10.5858512963501
10.6658368946749,9.70306700203123,10.5741144225206
10.9381551116845,9.66330822467336,10.5602884279454
11.287271313985,9.62375310059636,10.5445310352992
11.3921998412022,9.58786149448067,10.5274720365601
11.2309602574427,9.55433984234173,10.5082418888676
10.9543642093839,9.52465106733276,10.4857549880977
10.650754693487,9.50127649439285,10.4647749872928
10.3914106463653,9.48582669968285,10.4474736789716
10.2528627008603,9.48055200594474,10.4432187867248
10.2084761483762,9.48579539916193,10.4508370551027
10.1825120418266,9.49699915543597,10.4646906883334
10.1863214452866,9.51103145983224,10.4827288706156
7.83226684567636,8.76345779019635,11.0006912939045
7.61061264724619,8.71854012678912,11.0004413098577
7.30151703166058,8.67890025553359,11.0001418302466
