"true","meld","down"
7.94890839973877,9.72455874550674,9.39326217403051
12.1777103555256,9.73989448919213,9.31766731192899
10.370057893444,9.83025491558039,9.25087942476585
8.29385367574424,9.77492759744283,9.22511108490697
14.3883855850387,9.78956715222473,9.27483888607117
8.60083294646521,9.05541773720692,9.12309345261983
9.68387113509333,9.48776512932407,9.29532353155553
8.6289042307511,9.6000661802474,9.46730316668115
13.2511516074152,9.77047998798612,9.64844979281816
9.80737888052091,9.89195991742444,9.81460401996109
11.7581451492859,10.2007158464563,10.7884507672152
12.3182994718467,10.3053570446104,10.9349655744561
11.9735184891106,10.3094920249981,11.0714652225442
11.6240460935573,10.2912766841109,11.2007220959903
7.80258612804741,10.411203438455,11.3287633477447
11.071167224371,10.6541545745644,12.2784356082514
10.6091511972901,10.823575536396,12.4126577645683
9.33539128557508,10.8810408045129,12.5511594802568
13.0706303480805,11.0499658758642,12.6776713060562
9.23184081576914,11.1185268835515,12.8029637418412
11.1161207770027,10.7279785312161,12.5892751782468
8.63174794792429,10.7808832409734,12.6902642693409
14.21351638745,10.7707845328014,12.782416144068
10.352679754534,10.8266139045448,12.8652787409482
11.6698124201598,10.7895092757493,12.9361695629561
7.87280020287369,10.5243111076162,12.7694752000592
10.0622144146626,10.720349618504,12.8239992802531
9.48618203304231,10.7350811741665,12.8700159989358
10.3201409961177,10.7366434583596,12.9103983605749
9.06741461169339,10.8295816568424,12.9448838786726
11.9397121155306,10.8686282792678,13.3301758049571
10.4883282198077,11.0285436143931,13.3569321247355
9.15709270870862,10.9006727607979,13.3810869916907
12.2479141899133,11.0501282788816,13.3996098568794
13.0500671069767,11.1624303532138,13.4169363524841
9.70902179989048,11.0349383562191,13.5748631230155
9.07498186164393,10.9061989267908,13.5881728392473
16.671218653868,11.084258355439,13.6001195877546
14.8493847119323,11.142086503591,13.6123088341229
13.1372257696658,11.3777505695797,13.6234436515304
11.5396761160705,11.5039528109094,14.2181934862098
14.4719894151183,11.5790841942725,14.230820896557
16.1645968127263,11.6461493634279,14.2447207258023
9.60131488955451,11.7079088341524,14.2609686985849
11.9820520407619,11.7996486433262,14.2791315001688
13.7388118360103,12.0111716843638,15.1195948570568
11.6967199438845,12.1689767863036,15.1411603935372
12.4123398458339,12.465712172011,15.1654633145919
11.2307438377281,12.4078066560077,15.1865716938514
10.9631451795415,12.3887652387777,15.1928532324265
9.98387352513323,9.70381542031321,9.3416814882238
10.4743548617629,9.67135039106413,9.2240493533908
4.33614599774909,9.77431815161418,9.11459421691181
8.70736514299106,9.76053054218497,9.03079518173723
8.81096033727199,9.7776902063767,9.08917747520251
10.6339265900376,9.37838045727211,8.98264597854958
9.26786600842763,9.40977742898843,9.19957620868211
8.62383728702213,9.39987176992928,9.4157451237258
6.04006589340113,9.62020916007901,9.61783830720623
11.6303407591893,9.68953993058283,9.80258580912083
11.6051655190878,10.0130448259094,10.7873740430237
9.39557191271351,10.2662883854175,10.937796517137
10.9871130667407,10.3188580014069,11.0722270876784
9.04401549568413,10.3519707146222,11.1983080005278
9.80366834460651,10.3976354024476,11.3242769023658
12.438978582255,10.8701423047855,12.2804418660514
15.9597666068534,10.9615819272246,12.4269673235699
12.9361280731464,10.9934923585087,12.5737720319688
11.8210615958595,11.078345019011,12.7175699529459
14.1779399101298,10.9085453906107,12.8467708237475
10.676444544706,10.7365229054119,12.6408957587511
11.9338909345262,10.7728122601983,12.7491905754541
10.8712783212965,10.7872650381432,12.8433471459919
12.0350126822383,10.853713250326,12.9228919994307
10.463155187066,10.7570905181282,12.9948844593333
13.7069373463143,10.6550113430697,12.826754717231
12.5258757214293,10.6858818969462,12.8785323230815
11.0532172322031,10.6288908832363,12.9237206349822
10.2033463517159,10.5955522350537,12.9587757321742
13.064275937411,10.7336747798782,12.9909401285542
11.329305183383,10.8342517389213,13.3733251350922
11.1636958701367,10.8625436404316,13.3965859824663
12.4451133366956,10.8978698328032,13.413938261577
14.7520329098092,10.9802567597027,13.4308607929152
14.0711230734688,11.0528557437113,13.4438525844491
9.1357578221007,11.0887892610739,13.5974827970926
11.6093424823278,11.1346308644701,13.6083349948405
9.08936784416483,11.1181969263485,13.6170120263182
13.4001799001,11.0870137798857,13.6262448066278
11.473576517544,11.21981150389,13.6360384481994
12.9014685976022,11.5527415011366,14.2275835898753
11.1699841262954,11.5627980974239,14.2378011347006
13.1771775997625,11.6164014078956,14.2498868907056
10.8296394173176,11.678993666161,14.2640916514201
12.4689909583511,11.7041263886214,14.2804924702331
10.496840376218,12.0671933650456,15.1210308539481
12.9894140351445,12.2657582524017,15.1451135027722
14.6774671626859,12.379187272595,15.1721877883952
10.0436626791309,13.3246819147532,15.2026298675195
15.2236942656951,13.244692496337,15.2058014455551
11.2525617142738,9.76941569065968,9.32589964091371
9.79434870764451,9.75268066292839,9.16602781230888
9.00379276607278,9.77196133639617,8.98268240869279
8.06547686611527,9.68392765387166,8.84627728728129
12.1891254875408,9.74532876491852,8.9083196176549
14.1468189927412,9.45606364185349,8.88337922882643
7.13620237463914,9.36389556486556,9.14594863223269
8.23057880037788,9.37092263601846,9.39299294832585
11.4517887342592,9.5956272277496,9.61399071824105
8.99669852252448,9.91138919205865,9.81447657323456
12.8632027966736,10.20433601629,10.8125277634796
9.88281463041725,10.2711937533589,10.9645079846034
8.59982415624199,10.2845232940219,11.0892397548104
11.2060402644334,10.3319218225664,11.2077078342624
11.9297862527767,10.3935187102337,11.3247060653042
9.24568797456372,10.9046242773673,12.2848825823528
13.6810356579545,11.1232148868728,12.4505288979008
10.7356099426049,11.0879534045794,12.6106097877514
11.5003136772654,11.1437082610554,12.7673585023944
5.55019843112219,11.1784944714241,12.9106011263927
12.7701332673353,10.8175706275343,12.7049557330468
12.7475943366611,10.774096717487,12.8145462212317
9.17340990630852,10.7265113226281,12.9113571744536
12.2280042586323,10.8359729497544,12.9955145213245
11.1803024267981,10.7535710339472,13.0636020636601
9.87441565236278,10.5694757282823,12.8923387609313
12.7099977990007,10.517537092432,12.9420818694527
12.8648038504729,10.7125712644293,12.9818545459617
9.69600475173111,10.5675034614594,13.0155971146584
12.0487635678407,10.7351742885284,13.0422731957448
10.3104624360622,10.7471812705795,13.4202606745797
11.5773380044831,10.8869591485745,13.4378675623992
8.16637040320659,10.9465811713409,13.4512468726733
11.6487661591064,11.0321810492746,13.4640319962101
13.004380018287,11.0572988612005,13.4721066983461
8.78611512444712,11.1028808180749,13.6230366107535
11.4837896950156,11.0825019368009,13.6298590686199
10.3953035858865,10.9836430955089,13.6353463217872
12.3579088591582,11.0252282735518,13.6410731396654
11.8682767912885,11.2248976101855,13.6467898591512
