"true","meld","down"
7.86426208811321,6.83102583225908,9.11068460252747
7.95353988659182,6.91756948650744,9.12658411903623
8.32304791170288,7.11318649647464,9.1424370509213
8.20359244981765,7.55942964116285,9.15522233885567
8.4277614798206,8.23368574744022,9.1689110896151
8.79313680925921,8.97095828721203,11.0119476365621
8.81119333565294,9.66347338580616,11.0269135005592
9.20034890543689,10.1832011643945,11.0473596044654
10.0591071701428,10.5326891790821,11.0700080809903
10.2538608993878,10.7026185171473,11.1000577643383
10.9153016751379,10.7685042009396,11.3193552949159
11.1501398496982,10.74560139242,11.3562303773087
10.0187521157241,10.7383877573764,11.3911706629636
9.41818029396445,10.7672022597479,11.4267262950391
9.41093814552759,10.8418141037817,11.4633020159963
10.3392364186666,11.0114226056502,12.2963058530852
10.7603174972397,11.3154691972375,12.3244240121696
11.5680566696842,11.7295810637331,12.3471932604061
11.5532131709374,12.2196097883209,12.3667648755072
11.9518378911674,12.7955404737337,12.3729038667724
12.8644315220271,13.3176822727515,13.3959057856805
13.9771908771849,13.6365797291566,13.4045866837663
13.9698908712271,13.7956274089028,13.3948587460172
13.4009095332738,13.726139724798,13.4076943187954
13.9281505208239,13.5839295839656,13.4981131253115
13.8707708932545,13.4780659128685,13.0026111098025
14.3892716165237,13.6168734704842,13.3750369345483
14.6995308407382,13.7907332806622,13.7584691642252
13.7150683323837,13.5217210833903,13.7674523649551
13.2141887879638,13.039706515071,13.5847988632736
12.4095858673761,12.7910006940678,13.1003809970446
12.7748267285876,12.6199595636758,13.002187518497
11.3016516136125,12.5610013169397,12.9446107769653
11.5809931352688,12.511619617693,12.9027545205373
11.7050037301533,12.4827213205641,12.88438399172
11.2858072334482,12.3618288232429,12.6589872785422
11.5311124481355,12.1819400263374,12.6563965752709
11.8014676781837,11.8864730935071,12.654580902479
11.195594839008,11.4027608940762,12.6521176120879
10.2441964246484,10.8025152880852,12.6458699775761
8.4643764291172,10.1624082519543,11.2884716616229
7.47193937964671,9.59378648475611,11.2790058609207
6.87305233687408,9.18452653732767,11.2659490685225
7.00640538194392,8.95368110167766,11.2577585736924
7.8692161255983,8.9246245748159,11.2539714281706
8.19712121865965,9.07629592848978,11.4952304798535
7.96615988908726,9.32072751502962,11.5129150243917
7.729027063733,9.60605879775427,11.5424021830094
