"true","meld","down"
9.52057020341311,9.76284747107979,9.68338817035495
9.68787950565083,9.75001907916478,9.68142253424311
9.86531427218634,9.7426477479011,9.67927091243662
10.0749478394976,9.73159093520953,9.67691745220347
10.2142978600288,9.7367677811133,9.67432300986107
10.3117520064803,9.77059178435906,9.91233694455572
10.3586169287842,9.86298404625426,9.90916955452313
10.2338803670744,10.065671324911,9.90571760493876
10.0414633968214,10.3658370644306,9.9019165821883
10.0691224435098,10.7386059066259,9.89779840228639
10.3298916681796,11.0833508531517,10.6608493682425
10.6100081255396,11.3350776662825,10.655568745658
10.8473797198119,11.4735451569343,10.6498180467349
11.0221680702412,11.446143348244,10.6441816555652
10.9759070014342,11.259067968226,10.6380014114058
10.7219195564275,10.9621995813647,10.1211468250137
10.5395715996321,10.6718269437363,10.1192889663598
10.5156009798707,10.4398657199583,10.1216349559348
10.4483203788356,10.2648439879509,10.136866465511
10.2972245323758,10.1569811035816,10.1704639746091
10.230457162573,10.0475302404778,10.2317293938572
10.2236452082282,9.96896004550534,10.2854115917944
10.0635079675013,9.92035425616246,10.3488031116
9.70857314955052,9.89956266998532,10.416303099929
9.33354368127751,9.88581018802136,10.4743190320912
9.12069706588463,9.93009582246684,10.8593145512889
9.18224612676329,10.0122840738079,10.9081960623229
9.52250406655052,10.1552970735584,10.9427068101614
9.96793910998181,10.325623736498,10.9508899026221
10.276458277467,10.4758269896048,10.9281088214287
10.3627648465884,10.6041975416644,10.9486497511802
10.3306776956521,10.6604063809697,10.8740273562174
10.2898934645103,10.604192429059,10.7763075947735
10.205166584873,10.5036565524253,10.672158172988
9.96934620904241,10.3345735712559,10.5563912584239
9.63620274775028,10.1439571026001,9.95965780158264
9.45278342017552,9.96712420888736,9.83744075427574
9.51696523175377,9.78389455589548,9.71861717963227
9.56057732048419,9.59012038276076,9.59821775031439
9.31073748996031,9.47242431680324,9.57039144195524
8.90115313751003,9.32240875751346,9.19909225838361
8.64291187587815,9.1084848653373,9.24129756145177
8.56535195638223,8.83360194572917,9.28594258167772
8.49460977013912,8.48719431048993,9.32835106183221
8.41434166664903,8.08088068816486,9.36592677643203
8.42072094103969,7.69716697491704,8.37253100895403
8.45151274371763,7.34425134454254,8.39772269369968
8.36232267913831,7.07419328053264,8.4194164608769
8.16968708731939,6.92809954611241,8.43798837149306
7.96227259731969,6.93329382767497,8.4528899012446
9.52271359551534,9.65687434960864,9.68286238750029
9.56595295050483,9.63871441794749,9.68077635480121
9.63354280066297,9.61139227837853,9.67856442851417
9.8635758074613,9.58167774940049,9.67602915461548
10.0412689437511,9.55723381546231,9.67324252612968
10.0041461311767,9.57330060605534,9.91111577735273
9.89544860538155,9.66717931656253,9.90776216798028
9.85979835642971,9.87171957929938,9.90405230226617
9.90722881033493,10.1990455449382,9.90000755142798
10.0993311165012,10.5838085998961,9.89573871827302
10.4890509019701,10.9978859129705,10.6581008812436
10.9308357824543,11.2833562847384,10.6520902166857
11.2041073241964,11.4277671759154,10.6458971549708
11.2089199571235,11.3634031724663,10.6391233062019
10.9674352051539,11.1685041381065,10.632351283513
10.6312389756717,10.8497657361946,10.1134659399235
10.4302970722413,10.5436214551169,10.10789970719
10.4030411029457,10.3361502691648,10.1070196825864
10.3506357657484,10.2061259340193,10.120465386389
10.2130398810523,10.1344540169461,10.1529627283611
10.1654526254771,10.0634385697163,10.2261332893143
10.2160313442564,10.0217491190181,10.2967224234442
10.1329382981853,10.0106303783294,10.3718239788751
9.88088446292933,10.0278099600093,10.4506395765802
9.699772278587,10.0504670477492,10.5256101332584
9.71034837193142,10.1005313507532,10.9218088547249
9.84524331183478,10.224993004471,10.9925639828455
10.1006780092771,10.3916069650188,11.0429787654618
10.4636496935134,10.562732749144,11.0589534975157
10.7383972770342,10.7103094259911,11.0385691873102
10.7936272081255,10.8217501604678,11.0519838153069
10.762500550292,10.8252744522177,10.9571215290767
10.7268293005371,10.7321733274162,10.8430369411548
10.5248688736042,10.5516030763854,10.7144568412174
10.1159166118609,10.3530239256957,10.5847030167605
9.77149040655277,10.1562438324985,9.97522166157002
9.6876277536718,10.006339851573,9.84389163852364
9.73755185993977,9.87919583106474,9.71205097231426
9.73211806636289,9.79965401908271,9.61081644570332
9.61795832576975,9.69583487724059,9.59141566517953
9.38754176950956,9.57413864164524,9.19207076682189
9.07174990432913,9.40397516811622,9.23827063765612
8.78683883764623,9.13073942522542,9.28312376232874
8.58615752688106,8.77030271610794,9.3257993541665
8.37638304564596,8.35994076918401,9.36492428264045
8.10512875457705,7.91371521004598,8.37281066523001
7.86070975129994,7.53092280883545,8.39864314945754
7.71651436137022,7.25925483020787,8.41995842168903
7.63345902664492,7.0657832713925,8.43901844456207
7.51822047818675,7.11941725194221,8.45473514929287
9.42766653468362,9.52335446581769,9.68240291080165
9.38072376801994,9.49074059258767,9.68021706503776
9.30153095869837,9.44441986764735,9.67781970527205
9.40275153881809,9.39669555459233,9.67512256427706
9.57584169907534,9.35827313780326,9.67226715750795
9.57770348070836,9.36406865430428,9.90996321332417
9.49093860622275,9.4538527749357,9.90644450843924
9.5827099348355,9.65708042574438,9.90260464221007
9.88777062520068,9.95336317156104,9.89855672610851
10.2818742393009,10.3660889472074,9.89401581807171
