"true","meld","down"
9.67043919259002,10.9447764642162,11.0995103485074
10.3977630276139,11.0179976406007,11.1234824914237
10.7662636419547,11.0542523256643,11.1422520141618
11.1007184027407,10.9342662444769,11.0896087882849
10.9546147944613,10.7111716844113,10.9993816500999
10.2928629816039,10.4494716930391,10.9000715967047
9.39265773841824,10.203892189676,10.8080332554339
9.12506257652202,9.98136394042951,10.7216479801971
9.3950989869716,9.80776954612717,10.6458059418412
9.75224148753643,9.65814179541089,10.5553386327308
10.6534714864905,9.544923931073,10.4616765662793
10.854144926013,9.45517162010997,10.3399775181379
10.593311777689,9.39265863157935,10.2066744876404
10.1526263961224,9.35112920704092,10.0402851409909
9.90583347044242,9.33504763398118,9.86511260327321
9.9475487713655,9.34001001580626,9.71716801951015
9.88989650605943,9.35061340382646,9.63147551487373
9.86727307431712,9.34312047554799,9.660511779976
9.7622081217658,9.34322606935072,9.74835462460715
9.52305283485131,9.35476903727601,9.9122187878669
8.70123695052844,9.39900693321726,10.0787027015316
8.51103237553061,9.47635888382918,10.2401857880259
8.53892530140647,9.60062988414848,10.4086776314663
8.31244833107091,9.7546413177169,10.5687223099768
8.15178864066393,9.95567968521346,10.7211058163372
7.80659826093486,10.1834601718206,11.6309832408304
7.80363784229093,10.4386434851269,11.7792094850647
7.81133083553918,10.7054700124871,11.9182838628017
8.1134573818002,10.9928040684138,12.0549062166129
8.65569945026797,11.2747857036914,12.1851783119412
9.36130455723444,11.5751774033547,12.3262766410237
9.74540247558442,11.8805038457671,12.4753413750835
10.2796810863976,12.1613061985991,12.6197828904854
11.0444489602626,12.4327560965595,12.7719451318144
11.0095373977009,12.6615525749945,12.933877687176
10.8791474811403,12.7205765381673,13.0073988915572
10.5413793423325,12.6083995992686,12.9755974886338
10.5399038907594,12.2888957812308,12.7973270080459
10.5829804848037,11.9168067250882,12.6039212987258
10.1215039859661,11.4888595190079,12.3955486437072
9.3605812516118,11.0949496466965,12.2343032435857
8.58044230663447,10.7258395757287,12.1119059741313
8.10922887310109,10.3885885798887,12.0258013910515
7.88645677948899,10.0943744376491,11.9659123426826
8.31881250501691,9.85982511346161,11.9327443306166
8.53025345481409,9.66294022596389,11.9130807209622
8.8698920619501,9.52630943165069,11.9011453660652
8.92114148082895,9.44134530698501,11.8966980730227
8.34444859319892,9.39720212280369,11.892931910741
8.01344205063729,9.3969158657193,11.8923194397278
10.219824366164,10.8276214073164,11.0026805499044
10.7198219357538,10.9241389286755,11.0303550443592
11.0762563117901,10.9841713310403,11.045734923283
11.3524413121001,10.8706223467492,10.995018287383
10.9687166002782,10.5966013679152,10.8810411000805
10.1900682591013,10.3221066190374,10.7779538092362
9.30430864391781,10.0826787094344,10.6994866291783
8.98845776562422,9.87498117239592,10.6265456257497
9.23957002414934,9.71331726717174,10.5727817723958
9.61743204963124,9.57953829021356,10.5045355481281
10.6706463643488,9.47201422455926,10.4159861921074
11.1532721176305,9.39294744705571,10.3049144937489
11.1771711319387,9.32581250779985,10.1521126884004
10.9454466189456,9.28509552196268,9.97632765154408
10.4412705834212,9.26990520137954,9.77745236470946
9.7882861877128,9.28068415318662,9.58562558598811
9.29899253371725,9.30393820937851,9.4183276151407
9.40249509243242,9.28644134343535,9.46730543884821
9.62797180032038,9.26086854618065,9.62160576988342
9.70038814306586,9.26281231178665,9.80174888600253
8.96859893369312,9.31206663232593,9.98389223980288
8.51416785677315,9.40181992613281,10.1682584811928
8.07441710631216,9.53126837511497,10.3454213856154
7.4306928070989,9.71206804744486,10.516719772536
7.37648699471747,9.93732628690356,10.6815391173874
7.58748338581071,10.1879348502875,11.6026235869814
8.07218313439933,10.4710373934267,11.7617050493931
8.31705310158843,10.7730703852145,11.9087495648353
8.54215777008381,11.0714967033824,12.0490447592338
8.75699821963144,11.3787886922475,12.1878847594202
9.3613847635982,11.682964552321,12.3296292191678
10.1009389769533,11.9927932182895,12.4793387492873
11.0880642618728,12.3074968386795,12.6393644128309
12.1713948605193,12.6092129955814,12.8096004448843
12.246262903799,12.8609200298034,12.9779976019497
12.199126399133,13.0198394264042,13.1596355887706
11.9561264074861,12.8306983147494,13.0561890521652
11.76761281435,12.4407256990175,12.8116591444025
11.4846859368757,11.9635726157986,12.5272196965617
10.792453539796,11.5087027728097,12.3102335812691
9.89938095171907,11.0558537509931,12.115142777884
9.13575980569871,10.6494813700897,11.9980031293666
8.72236407414105,10.2949145625836,11.932535490021
8.24552473261731,9.98411359822286,11.888649437717
8.22806425009593,9.7386027910549,11.8703075607886
8.12611699692,9.53671131314318,11.8631712209736
8.42511177597811,9.40559077316102,11.8638711625223
8.71657977212453,9.32382768729316,11.8651338732153
8.30762625078956,9.28466679689877,11.8677838928153
7.97021163186678,9.29401403669785,11.8716166884768
10.961385816253,10.6129525182263,10.8446722030148
10.9400520775356,10.6654974259289,10.8364737186748
10.9544125783753,10.6801964410059,10.8168158633641
10.9546140890244,10.5664367014529,10.7555078974951
10.3818235600336,10.3689476688896,10.6752950522218
9.71628091185298,10.1229629526354,10.5893462977981
8.97783231699472,9.93687149501599,10.5487284685935
8.50758226251727,9.78101638798543,10.5235728724094
8.58168671183728,9.64894737791573,10.4937823677305
8.89148770145321,9.54455290587283,10.4573034159322
10.017061514047,9.46074825469078,10.4003993571718
10.7597011715264,9.38524586563869,10.3000652365524
11.0958644727169,9.31044158359363,10.1504066000782
11.106798027831,9.26559442798241,9.97502188376535
10.5363079376842,9.23244299619125,9.75780788817785
9.57538850118743,9.22295362578992,9.53996141094937
8.96052849373196,9.23531508662059,9.38279069484999
9.14657044642118,9.20506122430008,9.4168482152679
9.40107229868029,9.18292703228206,9.5541709415697
9.6504585452251,9.18960147008389,9.72767271713136
9.27226413425688,9.24335653123669,9.91466440403027
9.03134795754161,9.33961379093401,10.1024097834704
8.605751356925,9.50022141678713,10.2897140367115
7.79481505786341,9.70981702169665,10.4742723637953
7.62165542124069,9.95903597795107,10.6525266207757
7.83773315142575,10.2533130225195,11.5828245838329
8.30981051217506,10.5598226365,11.7511381093886
8.55156896212203,10.8740237795594,11.9022789445428
8.72115211089943,11.1972123842062,12.0438443639332
8.7212585534292,11.4989531051046,12.1787244072056
9.21695748694443,11.7926087562518,12.3143388337481
10.0850467789358,12.0889188875621,12.4593651887814
11.1810217691697,12.3874531539481,12.6138107642421
12.479426273654,12.6892166029374,12.7778601225172
12.9494577205143,12.9455221619523,12.9431914461531
13.3077849890623,13.1615982190651,13.1872207325623
13.2697167251722,12.8988745631799,13.0093238840505
12.8901433261779,12.4561068692324,12.6965651080487
12.2984224332174,11.945658456408,12.36662201161
11.4817543554056,11.4525628573978,12.1129743445077
10.5765146801868,10.9922770046313,11.9438157824612
9.81271185599295,10.5740071268447,11.8472403119634
9.32813339352041,10.2077902052827,11.8195616831908
8.55253395865351,9.88976759602973,11.7967432044767
8.32105226512097,9.63256049073721,11.8017154748126
8.32348455901955,9.44145361552806,11.8126053847157
8.74967590628373,9.30657435706897,11.8223061328188
9.06992957126987,9.22630556766828,11.8341490095662
8.53879277024106,9.20108409742053,11.8445798792252
8.02713850483036,9.20821821357502,11.8520838552572
11.0147673834919,10.3414972710407,10.6393971706625
10.8177758645927,10.3445342876963,10.5924833001417
10.6656381377322,10.2928128114933,10.5159417143821
10.389202707562,10.1965990794384,10.4529046624834
9.5961282457276,10.0497481024695,10.3931744915202
9.06338247312951,9.91424951061008,10.3666583526705
8.64631284481025,9.79250812534855,10.369619149476
8.40053645133445,9.69855784969207,10.3901739395392
8.75394982094047,9.63839203932415,10.4252029214326
9.17381648200428,9.5732918739811,10.4353839370233
10.0259900142266,9.52425057899111,10.4147418242868
10.4186169232049,9.45064651055952,10.329155389656
10.5889734490589,9.36077028419338,10.1981160544296
10.7139360854122,9.29305779757147,10.0220648139841
10.3785481230594,9.23051100875879,9.81195869656008
9.55608256448034,9.18289207757616,9.62257555301211
8.92407319870393,9.15895878309739,9.48756232426531
8.8971501591464,9.12086210760298,9.47231851715649
8.84263550931109,9.10307185616167,9.56709841281819
9.22659391849555,9.12559955458941,9.70037218623727
9.46551734628191,9.1987009525914,9.86599943228477
9.78396883762786,9.31709744109581,10.0479391120145
9.70048977661249,9.49290399219998,10.2392919512576
8.9424425602916,9.72762206354566,10.4333394207048
8.60047962779635,10.0131613417568,10.62389651723
8.60697294670206,10.3390042365729,11.5672552906654
8.90023185082608,10.6821883728618,11.7464814781635
9.08038008886468,11.0353960072341,11.9026511881854
9.30438769832987,11.3634531775114,12.0388318195073
9.3465928133508,11.6471519260588,12.1636831804129
9.91902157928473,11.9166924876079,12.289125141511
10.8536939616925,12.1513220488688,12.4121181902452
11.7636877409727,12.3891141220345,12.5398972074908
12.9382729066483,12.6092660846116,12.6656188539442
13.54064494702,12.7890174495015,12.7771982269628
14.0576864310991,12.8496490347935,12.8367530140174
14.0909579802425,12.6531569396098,12.6890643124296
13.6061633850969,12.2849563892804,12.4107232557161
12.8004484959289,11.8318204934583,12.1073136159318
11.7710102010488,11.3600068964248,11.8555132133051
10.623683629716,10.9050625961596,11.7155046711387
9.64064783430125,10.4915142349027,11.6819219430302
9.11383540411808,10.121400385273,11.6903195525652
8.40560431177492,9.81080254546167,11.7048748936319
8.42255180211686,9.54724599436598,11.7351472700239
8.74277939814727,9.36102830253964,11.7630458680699
9.13615751809007,9.23493454905194,11.7904161924094
9.28614980688013,9.16084685862311,11.8089013051108
8.77131360466545,9.13346417833987,11.8230933462839
8.41399702195367,9.15477378504551,11.8336898904273
11.0952840749289,10.0919762230827,10.4516298191786
11.1357564504144,10.0021521059386,10.3114139213535
10.8701088064208,9.93289821551115,10.2050723852771
10.2304188388009,9.84450921619842,10.1147266079202
9.2018018253473,9.75479253763738,10.0843438247019
8.82976920804859,9.68881197999822,10.1009087349567
8.82777269704702,9.67898029054479,10.178310159927
8.95051522165985,9.66994695981051,10.2623431030195
9.6377512521797,9.69495609008998,10.3706920097756
10.0214950215467,9.70187512246387,10.4485239912602
10.2976564939504,9.67412646242575,10.4712482245729
10.0895922418689,9.59947237482193,10.4179377629331
9.95598862680529,9.49570457784796,10.2908784720752
10.0863675273881,9.37802060042449,10.121846025018
9.97848393981443,9.25967950163136,9.9205855483816
9.41305221904675,9.17486668825142,9.73552606363917
8.91369655853978,9.10482946981455,9.61171347250652
8.90255608528174,9.06791424526059,9.57279025596335
8.81257009950442,9.05551773517682,9.5896989695575
9.39586257611794,9.09015974529106,9.68594012913613
10.0197323028959,9.17095882570847,9.82473554885018
10.5885538672021,9.31942934887043,9.99431981189481
10.7815502285145,9.52222616517883,10.1893898631095
10.2838077939817,9.77552820861595,10.3911138751842
9.96957353886378,10.0975738275986,10.604288032097
9.83180254933375,10.4682812494505,11.5663626092281
9.93599153730013,10.852410210918,11.7604373679128
10.002088463552,11.2386914341503,11.9287695629659
10.2928414713288,11.5671208168606,12.0457861430107
10.4340606671927,11.8118193411071,12.1481707979605
10.941071858151,12.0205676404839,12.2499844847009
11.5655703178765,12.1850903248083,12.3458994341142
11.8932779392162,12.3418814652803,12.4379581400062
12.697501425572,12.4859974550658,12.5233780347693
13.3414408959238,12.5645690303704,12.5680489228434
13.977552319987,12.5207147772279,12.5077716052138
14.105889224399,12.3582477522964,12.3546779025639
13.6141447187816,12.0321259438055,12.0795937900404
12.6238967167843,11.6562133403612,11.7701895200113
